ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ddd72ae0-c226-5d56-a85a-450a5923f5f8,tg:lhbr:6586,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6586,record identifiers,https://data.letterenhuis.be/ark:/24970/ddd72ae0-c226-5d56-a85a-450a5923f5f8,object identifier,Brieven,,,,,,
ddd72ae0-c226-5d56-a85a-450a5923f5f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee681fee-efb1-4111-8284-76626b225405"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ecf1e55-457a-40c1-9f0d-cd20eeced54d"", ""inverseOntologyProperty"": """"}]"
ddd72ae0-c226-5d56-a85a-450a5923f5f8,tg:lhbr:6586,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
ddd72ae0-c226-5d56-a85a-450a5923f5f8,tg:lhbr:6586,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddd72ae0-c226-5d56-a85a-450a5923f5f8,tg:lhbr:6586,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddd72ae0-c226-5d56-a85a-450a5923f5f8,tg:lhbr:6586,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
ddd72ae0-c226-5d56-a85a-450a5923f5f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006264,referentienummer,False,,,,,,,,,,,,,,,
ddd72ae0-c226-5d56-a85a-450a5923f5f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6586,brocade id,False,,,,,,,,,,,,,,,
ddd72ae0-c226-5d56-a85a-450a5923f5f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6586/N,brocade url,False,,,,,,,,,,,,,,,
ddd72ae0-c226-5d56-a85a-450a5923f5f8,tg:lhbr:6586,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17981452-17f8-5452-8f66-5a1b5549aff8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6eb4789-c4db-4ff7-981a-3d94759712d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ddd72ae0-c226-5d56-a85a-450a5923f5f8,tg:lhbr:6586,e73_Titles,,,au::23210,,,,lhbr,lhbr,Brief,5f85f1ba-0129-51c0-9174-eaa88623dc43,bs,,au::23210:1,au::23210g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2483470"",""au::23210"",""au::23210:1"",""ark:/83110/x0/5f85f1ba-0129-51c0-9174-eaa88623dc43"",""H.W. Baerensprung"",""ark:/83110/x0/f660f8bd-c059-5d11-9733-cb742aa3d230""],""name"":""H.W. Baerensprung"",""ark"":""ark:/83110/x0/f660f8bd-c059-5d11-9733-cb742aa3d230"",""uri"":""/agents/people/2483470"",""id"":""au::23210:1"",""resourceArk"":""ark:/83110/x0/5f85f1ba-0129-51c0-9174-eaa88623dc43"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5f85f1ba-0129-51c0-9174-eaa88623dc43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddd72ae0-c226-5d56-a85a-450a5923f5f8,tg:lhbr:6586,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
