ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f3615932-c873-5554-82c9-273c5829b000,tg:lhbr:6362,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6362,record identifiers,https://data.letterenhuis.be/ark:/24970/f3615932-c873-5554-82c9-273c5829b000,object identifier,Brieven,,,,,,
f3615932-c873-5554-82c9-273c5829b000,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2010a37-32b0-41dc-b741-848c6e9644cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74d511ba-ebc2-4733-b895-d65812546c02"", ""inverseOntologyProperty"": """"}]"
f3615932-c873-5554-82c9-273c5829b000,tg:lhbr:6362,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
f3615932-c873-5554-82c9-273c5829b000,tg:lhbr:6362,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3615932-c873-5554-82c9-273c5829b000,tg:lhbr:6362,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3615932-c873-5554-82c9-273c5829b000,tg:lhbr:6362,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f3615932-c873-5554-82c9-273c5829b000,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006059,referentienummer,False,,,,,,,,,,,,,,,
f3615932-c873-5554-82c9-273c5829b000,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6362,brocade id,False,,,,,,,,,,,,,,,
f3615932-c873-5554-82c9-273c5829b000,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6362/N,brocade url,False,,,,,,,,,,,,,,,
f3615932-c873-5554-82c9-273c5829b000,tg:lhbr:6362,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4c6ab86-fa8d-5278-b53c-566b94ceb424"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19c45e0a-fa9b-4e87-abc9-44a05c0aad3a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f3615932-c873-5554-82c9-273c5829b000,tg:lhbr:6362,e73_Titles,,,au::934,,,,lhbr,lhbr,Brief,205d6bba-6d14-5ee9-8ea2-65fdd5c40215,bs,,au::934:1,au::934g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99938"",""au::934"",""au::934:1"",""ark:/83110/x0/205d6bba-6d14-5ee9-8ea2-65fdd5c40215"",""Paul Baelde"",""ark:/83110/x0/40234ec3-61fa-52be-866a-be521136c857""],""name"":""Paul Baelde"",""ark"":""ark:/83110/x0/40234ec3-61fa-52be-866a-be521136c857"",""uri"":""/agents/people/99938"",""id"":""au::934:1"",""resourceArk"":""ark:/83110/x0/205d6bba-6d14-5ee9-8ea2-65fdd5c40215"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/205d6bba-6d14-5ee9-8ea2-65fdd5c40215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3615932-c873-5554-82c9-273c5829b000,tg:lhbr:6362,e73_Titles,,,au::5742,,,,lhbr,lhbr,Brief,81f792da-d305-5b66-bfc8-e36bfafd93ea,co,,au::5742:1,au::5742g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/614394"",""au::5742"",""au::5742:1"",""ark:/83110/x0/81f792da-d305-5b66-bfc8-e36bfafd93ea"",""Jules Dirickx"",""ark:/83110/x0/302c2cc1-b83d-54f6-abc6-b1d812eb31c8""],""name"":""Jules Dirickx"",""ark"":""ark:/83110/x0/302c2cc1-b83d-54f6-abc6-b1d812eb31c8"",""uri"":""/agents/people/614394"",""id"":""au::5742:1"",""resourceArk"":""ark:/83110/x0/81f792da-d305-5b66-bfc8-e36bfafd93ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/81f792da-d305-5b66-bfc8-e36bfafd93ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
