ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d4c04b5d-def4-54bb-b59f-c8f0da5d441e,tg:lhbr:47251,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47251,record identifiers,https://data.letterenhuis.be/ark:/24970/d4c04b5d-def4-54bb-b59f-c8f0da5d441e,object identifier,Brieven,,,,,,
d4c04b5d-def4-54bb-b59f-c8f0da5d441e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""024b976c-bac6-4474-aa2c-a0d21f987c13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f89380c-7f99-4f6a-85a8-3c97620552ef"", ""inverseOntologyProperty"": """"}]"
d4c04b5d-def4-54bb-b59f-c8f0da5d441e,tg:lhbr:47251,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.0,1983,No Copyright - Public Domain Mark 1.0,
d4c04b5d-def4-54bb-b59f-c8f0da5d441e,tg:lhbr:47251,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18680811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4c04b5d-def4-54bb-b59f-c8f0da5d441e,tg:lhbr:47251,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1868-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4c04b5d-def4-54bb-b59f-c8f0da5d441e,tg:lhbr:47251,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d4c04b5d-def4-54bb-b59f-c8f0da5d441e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045518,referentienummer,False,,,,,,,,,,,,,,,
d4c04b5d-def4-54bb-b59f-c8f0da5d441e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47251,brocade id,False,,,,,,,,,,,,,,,
d4c04b5d-def4-54bb-b59f-c8f0da5d441e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47251/N,brocade url,False,,,,,,,,,,,,,,,
d4c04b5d-def4-54bb-b59f-c8f0da5d441e,tg:lhbr:47251,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e9747d9-a233-54a8-a77c-ac245563f8ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7263c56-8196-4286-b21a-75ee215f7f3a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
