ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f3c0b35f-c98d-5af9-a773-18e0455c7656,tg:lhbr:108300,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108300,record identifiers,https://data.letterenhuis.be/ark:/24970/f3c0b35f-c98d-5af9-a773-18e0455c7656,object identifier,Brieven,,,,,,
f3c0b35f-c98d-5af9-a773-18e0455c7656,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32e0aa6f-3a92-4cd9-a203-65bb77b5c96a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0fdf543-afd8-46c4-aba4-b7b8b2d45f0a"", ""inverseOntologyProperty"": """"}]"
f3c0b35f-c98d-5af9-a773-18e0455c7656,tg:lhbr:108300,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
f3c0b35f-c98d-5af9-a773-18e0455c7656,tg:lhbr:108300,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3c0b35f-c98d-5af9-a773-18e0455c7656,tg:lhbr:108300,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3c0b35f-c98d-5af9-a773-18e0455c7656,tg:lhbr:108300,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f3c0b35f-c98d-5af9-a773-18e0455c7656,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101873,referentienummer,False,,,,,,,,,,,,,,,
f3c0b35f-c98d-5af9-a773-18e0455c7656,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108300,brocade id,False,,,,,,,,,,,,,,,
f3c0b35f-c98d-5af9-a773-18e0455c7656,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108300/N,brocade url,False,,,,,,,,,,,,,,,
f3c0b35f-c98d-5af9-a773-18e0455c7656,tg:lhbr:108300,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ccc6290-9247-5e2d-9556-fdf779d72a66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f39ad54-2234-4c63-978c-987fc6af0f35"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
