ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d40dc72e-688b-5521-a755-9c893f2cfa25,tg:lhbr:198145,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:198145,record identifiers,https://data.letterenhuis.be/ark:/24970/d40dc72e-688b-5521-a755-9c893f2cfa25,object identifier,Brieven,,,,,,
d40dc72e-688b-5521-a755-9c893f2cfa25,tg:lhbr:198145,e73_AnnotationsImmaterial,1,note.lhalg,"<p>brief geschreven op de achterzijde van een print van G. Mosmans Senior</p>
","<p>brief geschreven op de achterzijde van een print van G. Mosmans Senior</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d40dc72e-688b-5521-a755-9c893f2cfa25,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c180dba7-0f85-4638-a427-77c1d3545299"", ""ontologyProperty"": """", ""resourceXresourceId"": ""175103c7-ea4f-4ab7-a373-116fbe3921bd"", ""inverseOntologyProperty"": """"}]"
d40dc72e-688b-5521-a755-9c893f2cfa25,tg:lhbr:198145,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,
d40dc72e-688b-5521-a755-9c893f2cfa25,tg:lhbr:198145,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d40dc72e-688b-5521-a755-9c893f2cfa25,tg:lhbr:198145,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-01,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d40dc72e-688b-5521-a755-9c893f2cfa25,tg:lhbr:198145,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d40dc72e-688b-5521-a755-9c893f2cfa25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187730,referentienummer,False,,,,,,,,,,,,,,,
d40dc72e-688b-5521-a755-9c893f2cfa25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:198145,brocade id,False,,,,,,,,,,,,,,,
d40dc72e-688b-5521-a755-9c893f2cfa25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:198145/N,brocade url,False,,,,,,,,,,,,,,,
d40dc72e-688b-5521-a755-9c893f2cfa25,tg:lhbr:198145,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97982453-8d2d-5967-a8f5-ba6dc3bddbb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9dc8cf5d-6413-4edf-99bd-936044a225f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d40dc72e-688b-5521-a755-9c893f2cfa25,tg:lhbr:198145,e73_Titles,,,au::13199,,,,lhbr,lhbr,Brief,43afa50d-ea1d-5f49-ae83-0b8224cae2d1,bs,,au::13199:1,au::13199g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1412293"",""au::13199"",""au::13199:1"",""ark:/83110/x0/43afa50d-ea1d-5f49-ae83-0b8224cae2d1"",""Jan Mosmans"",""ark:/83110/x0/477ffc7c-5646-583a-ba5d-06f2b75ce6d3""],""name"":""Jan Mosmans"",""ark"":""ark:/83110/x0/477ffc7c-5646-583a-ba5d-06f2b75ce6d3"",""uri"":""/agents/people/1412293"",""id"":""au::13199:1"",""resourceArk"":""ark:/83110/x0/43afa50d-ea1d-5f49-ae83-0b8224cae2d1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/43afa50d-ea1d-5f49-ae83-0b8224cae2d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d40dc72e-688b-5521-a755-9c893f2cfa25,tg:lhbr:198145,e73_Titles,,,au::1514,,,,lhbr,lhbr,Brief,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire"",""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""resourceArk"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
