ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f5d718a0-9fce-5f83-ba49-2c2ab83399a7,tg:lhbr:241445,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241445,record identifiers,https://data.letterenhuis.be/ark:/24970/f5d718a0-9fce-5f83-ba49-2c2ab83399a7,object identifier,Brieven,,,,,,
f5d718a0-9fce-5f83-ba49-2c2ab83399a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfd99cce-614c-4306-a058-32f27904c50e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e9641ae-7b2c-41cb-82c7-815d332d89d4"", ""inverseOntologyProperty"": """"}]"
f5d718a0-9fce-5f83-ba49-2c2ab83399a7,tg:lhbr:241445,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
f5d718a0-9fce-5f83-ba49-2c2ab83399a7,tg:lhbr:241445,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5d718a0-9fce-5f83-ba49-2c2ab83399a7,tg:lhbr:241445,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5d718a0-9fce-5f83-ba49-2c2ab83399a7,tg:lhbr:241445,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f5d718a0-9fce-5f83-ba49-2c2ab83399a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230441,referentienummer,False,,,,,,,,,,,,,,,
f5d718a0-9fce-5f83-ba49-2c2ab83399a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241445,brocade id,False,,,,,,,,,,,,,,,
f5d718a0-9fce-5f83-ba49-2c2ab83399a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241445/N,brocade url,False,,,,,,,,,,,,,,,
f5d718a0-9fce-5f83-ba49-2c2ab83399a7,tg:lhbr:241445,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4188a9f-a40c-5887-ba10-ad8549115a62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7503a63a-0695-405e-a638-bdb0de910562"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f5d718a0-9fce-5f83-ba49-2c2ab83399a7,tg:lhbr:241445,e73_Titles,,,au::10795,,,,lhbr,lhbr,Brief,dd5f9154-bb13-5a49-a61d-62f149e17d5c,bs,,au::10795:1,au::10795g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1155065"",""au::10795"",""au::10795:1"",""ark:/83110/x0/dd5f9154-bb13-5a49-a61d-62f149e17d5c"",""Eric de Kuyper"",""ark:/83110/x0/899a0f2b-19b8-58c9-b3e1-83823901c31e""],""name"":""Eric de Kuyper"",""ark"":""ark:/83110/x0/899a0f2b-19b8-58c9-b3e1-83823901c31e"",""uri"":""/agents/people/1155065"",""id"":""au::10795:1"",""resourceArk"":""ark:/83110/x0/dd5f9154-bb13-5a49-a61d-62f149e17d5c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd5f9154-bb13-5a49-a61d-62f149e17d5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5d718a0-9fce-5f83-ba49-2c2ab83399a7,tg:lhbr:241445,e73_Titles,,,au::3953,,,,lhbr,lhbr,Brief,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus"",""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""resourceArk"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
