ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d9b2ddec-19df-530d-ab4d-66916f80cec2,tg:lhbr:48423,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48423,record identifiers,https://data.letterenhuis.be/ark:/24970/d9b2ddec-19df-530d-ab4d-66916f80cec2,object identifier,Brieven,,,,,,
d9b2ddec-19df-530d-ab4d-66916f80cec2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b732dc4d-850e-40e0-8536-1d5e04bf4d0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fe5720a-1da0-4df2-8499-c1923b4798f5"", ""inverseOntologyProperty"": """"}]"
d9b2ddec-19df-530d-ab4d-66916f80cec2,tg:lhbr:48423,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
d9b2ddec-19df-530d-ab4d-66916f80cec2,tg:lhbr:48423,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19111001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9b2ddec-19df-530d-ab4d-66916f80cec2,tg:lhbr:48423,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9b2ddec-19df-530d-ab4d-66916f80cec2,tg:lhbr:48423,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d9b2ddec-19df-530d-ab4d-66916f80cec2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046613,referentienummer,False,,,,,,,,,,,,,,,
d9b2ddec-19df-530d-ab4d-66916f80cec2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48423,brocade id,False,,,,,,,,,,,,,,,
d9b2ddec-19df-530d-ab4d-66916f80cec2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48423/N,brocade url,False,,,,,,,,,,,,,,,
d9b2ddec-19df-530d-ab4d-66916f80cec2,tg:lhbr:48423,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0abb6b8-f825-5c4a-b4f9-5bc077eea173"", ""ontologyProperty"": """", ""resourceXresourceId"": ""466e102e-7a29-4ebf-987e-de2364de47a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d9b2ddec-19df-530d-ab4d-66916f80cec2,tg:lhbr:48423,e73_Titles,,,au::6020,,,,lhbr,lhbr,Brief,9ec7ad6c-53f0-56d5-9f1c-168858f4bf23,bs,,au::6020:1,au::6020g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/644140"",""au::6020"",""au::6020:1"",""ark:/83110/x0/9ec7ad6c-53f0-56d5-9f1c-168858f4bf23"",""Emile Dumon"",""ark:/83110/x0/8b29a264-237e-5126-9d05-e6cb00547aad""],""name"":""Emile Dumon"",""ark"":""ark:/83110/x0/8b29a264-237e-5126-9d05-e6cb00547aad"",""uri"":""/agents/people/644140"",""id"":""au::6020:1"",""resourceArk"":""ark:/83110/x0/9ec7ad6c-53f0-56d5-9f1c-168858f4bf23"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ec7ad6c-53f0-56d5-9f1c-168858f4bf23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9b2ddec-19df-530d-ab4d-66916f80cec2,tg:lhbr:48423,e73_Titles,,,au::12456,,,,lhbr,lhbr,Brief,03f6e377-2987-53ef-8fdd-be21acee04b5,co,,au::12456:1,au::12456g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1332792"",""au::12456"",""au::12456:1"",""ark:/83110/x0/03f6e377-2987-53ef-8fdd-be21acee04b5"",""Hippoliet Meert"",""ark:/83110/x0/13d19d3a-de65-5de4-8038-0543122f2ace""],""name"":""Hippoliet Meert"",""ark"":""ark:/83110/x0/13d19d3a-de65-5de4-8038-0543122f2ace"",""uri"":""/agents/people/1332792"",""id"":""au::12456:1"",""resourceArk"":""ark:/83110/x0/03f6e377-2987-53ef-8fdd-be21acee04b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/03f6e377-2987-53ef-8fdd-be21acee04b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
