ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f524d3c9-0d7d-5374-a7c5-c447ba955e13,tg:lhbr:120665,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120665,record identifiers,https://data.letterenhuis.be/ark:/24970/f524d3c9-0d7d-5374-a7c5-c447ba955e13,object identifier,Brieven,,,,,,
f524d3c9-0d7d-5374-a7c5-c447ba955e13,tg:lhbr:120665,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Doorslag</p>
","<p>B: Doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f524d3c9-0d7d-5374-a7c5-c447ba955e13,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c81cb326-091b-4be4-81a7-1672e9cb9151"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a92bfb3e-f8de-41b9-8a9e-2b708aed3be6"", ""inverseOntologyProperty"": """"}]"
f524d3c9-0d7d-5374-a7c5-c447ba955e13,tg:lhbr:120665,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
f524d3c9-0d7d-5374-a7c5-c447ba955e13,tg:lhbr:120665,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f524d3c9-0d7d-5374-a7c5-c447ba955e13,tg:lhbr:120665,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f524d3c9-0d7d-5374-a7c5-c447ba955e13,tg:lhbr:120665,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f524d3c9-0d7d-5374-a7c5-c447ba955e13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113473,referentienummer,False,,,,,,,,,,,,,,,
f524d3c9-0d7d-5374-a7c5-c447ba955e13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120665,brocade id,False,,,,,,,,,,,,,,,
f524d3c9-0d7d-5374-a7c5-c447ba955e13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120665/N,brocade url,False,,,,,,,,,,,,,,,
