ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
da699321-c82f-5084-b48b-d226bf5a3f00,tg:lhbr:224492,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224492,record identifiers,https://data.letterenhuis.be/ark:/24970/da699321-c82f-5084-b48b-d226bf5a3f00,object identifier,Brieven,,,,,,
da699321-c82f-5084-b48b-d226bf5a3f00,tg:lhbr:224492,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da699321-c82f-5084-b48b-d226bf5a3f00,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1947e9a-ffa8-4c8e-979d-395034ff4aac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51a43404-2f51-4df7-b57c-a430b7010927"", ""inverseOntologyProperty"": """"}]"
da699321-c82f-5084-b48b-d226bf5a3f00,tg:lhbr:224492,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
da699321-c82f-5084-b48b-d226bf5a3f00,tg:lhbr:224492,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da699321-c82f-5084-b48b-d226bf5a3f00,tg:lhbr:224492,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da699321-c82f-5084-b48b-d226bf5a3f00,tg:lhbr:224492,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
da699321-c82f-5084-b48b-d226bf5a3f00,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213749,referentienummer,False,,,,,,,,,,,,,,,
da699321-c82f-5084-b48b-d226bf5a3f00,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224492,brocade id,False,,,,,,,,,,,,,,,
da699321-c82f-5084-b48b-d226bf5a3f00,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224492/N,brocade url,False,,,,,,,,,,,,,,,
