ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d5564a88-ddbc-582f-a7ed-f9da8c8faf69,tg:lhbr:26307,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26307,record identifiers,https://data.letterenhuis.be/ark:/24970/d5564a88-ddbc-582f-a7ed-f9da8c8faf69,object identifier,Brieven,,,,,,
d5564a88-ddbc-582f-a7ed-f9da8c8faf69,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecb857c0-090e-4166-ad26-ff909298d935"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77176845-67dd-4ea5-b0e2-42a5a6ce99ab"", ""inverseOntologyProperty"": """"}]"
d5564a88-ddbc-582f-a7ed-f9da8c8faf69,tg:lhbr:26307,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
d5564a88-ddbc-582f-a7ed-f9da8c8faf69,tg:lhbr:26307,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5564a88-ddbc-582f-a7ed-f9da8c8faf69,tg:lhbr:26307,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5564a88-ddbc-582f-a7ed-f9da8c8faf69,tg:lhbr:26307,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d5564a88-ddbc-582f-a7ed-f9da8c8faf69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025250,referentienummer,False,,,,,,,,,,,,,,,
d5564a88-ddbc-582f-a7ed-f9da8c8faf69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26307,brocade id,False,,,,,,,,,,,,,,,
d5564a88-ddbc-582f-a7ed-f9da8c8faf69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26307/N,brocade url,False,,,,,,,,,,,,,,,
d5564a88-ddbc-582f-a7ed-f9da8c8faf69,tg:lhbr:26307,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e111281-0336-57ef-8a55-2b2d65005e0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ce2e324-84e8-4a30-af95-a8be98ac0928"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
