ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e5d605af-2f98-5ebc-b790-ae832ce790e6,tg:lhbr:177856,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177856,record identifiers,https://data.letterenhuis.be/ark:/24970/e5d605af-2f98-5ebc-b790-ae832ce790e6,object identifier,Brieven,,,,,,
e5d605af-2f98-5ebc-b790-ae832ce790e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6508e08-d9c2-427e-8959-a356cf90aff6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5920e25e-8bc1-4198-a397-d51855e7b7e1"", ""inverseOntologyProperty"": """"}]"
e5d605af-2f98-5ebc-b790-ae832ce790e6,tg:lhbr:177856,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.0,1984,No Copyright - Public Domain Mark 1.0,
e5d605af-2f98-5ebc-b790-ae832ce790e6,tg:lhbr:177856,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18690713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5d605af-2f98-5ebc-b790-ae832ce790e6,tg:lhbr:177856,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1869-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5d605af-2f98-5ebc-b790-ae832ce790e6,tg:lhbr:177856,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
e5d605af-2f98-5ebc-b790-ae832ce790e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167698,referentienummer,False,,,,,,,,,,,,,,,
e5d605af-2f98-5ebc-b790-ae832ce790e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177856,brocade id,False,,,,,,,,,,,,,,,
e5d605af-2f98-5ebc-b790-ae832ce790e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177856/N,brocade url,False,,,,,,,,,,,,,,,
e5d605af-2f98-5ebc-b790-ae832ce790e6,tg:lhbr:177856,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c02055ef-aac1-5d1c-bdb3-82c16cb54ac8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f177496-61cf-4bf9-9e37-4b86e588f78f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
