ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d4acc04d-8ace-5d9f-9463-8cc2f6d9a302,tg:lhbr:241876,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241876,record identifiers,https://data.letterenhuis.be/ark:/24970/d4acc04d-8ace-5d9f-9463-8cc2f6d9a302,object identifier,Brieven,,,,,,
d4acc04d-8ace-5d9f-9463-8cc2f6d9a302,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa4c93ea-e7b5-42ca-8baa-92f5bd525e6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ed0800e-a76e-4ce9-ac49-6a9529b92081"", ""inverseOntologyProperty"": """"}]"
d4acc04d-8ace-5d9f-9463-8cc2f6d9a302,tg:lhbr:241876,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
d4acc04d-8ace-5d9f-9463-8cc2f6d9a302,tg:lhbr:241876,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4acc04d-8ace-5d9f-9463-8cc2f6d9a302,tg:lhbr:241876,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4acc04d-8ace-5d9f-9463-8cc2f6d9a302,tg:lhbr:241876,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d4acc04d-8ace-5d9f-9463-8cc2f6d9a302,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230867,referentienummer,False,,,,,,,,,,,,,,,
d4acc04d-8ace-5d9f-9463-8cc2f6d9a302,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241876,brocade id,False,,,,,,,,,,,,,,,
d4acc04d-8ace-5d9f-9463-8cc2f6d9a302,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241876/N,brocade url,False,,,,,,,,,,,,,,,
d4acc04d-8ace-5d9f-9463-8cc2f6d9a302,tg:lhbr:241876,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38fd47c5-5bff-576b-a391-6ed9627e9b6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41d82d38-3b02-4384-9e76-3db1085d5402"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d4acc04d-8ace-5d9f-9463-8cc2f6d9a302,tg:lhbr:241876,e73_Titles,,,au::20445,,,,lhbr,lhbr,Brief,e8c1bc49-4326-5211-93fd-13f8f980c00f,bs,,au::20445:1,au::20445g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2187615"",""au::20445"",""au::20445:1"",""ark:/83110/x0/e8c1bc49-4326-5211-93fd-13f8f980c00f"",""Rudi van Vlaenderen"",""ark:/83110/x0/a09a1904-f58e-5472-96f0-36ac0ba2340d""],""name"":""Rudi van Vlaenderen"",""ark"":""ark:/83110/x0/a09a1904-f58e-5472-96f0-36ac0ba2340d"",""uri"":""/agents/people/2187615"",""id"":""au::20445:1"",""resourceArk"":""ark:/83110/x0/e8c1bc49-4326-5211-93fd-13f8f980c00f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8c1bc49-4326-5211-93fd-13f8f980c00f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4acc04d-8ace-5d9f-9463-8cc2f6d9a302,tg:lhbr:241876,e73_Titles,,,au::3953,,,,lhbr,lhbr,Brief,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus"",""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""resourceArk"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
