ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dbce5008-110e-56cd-974d-18f076e20a4e,tg:lhbr:265579,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265579,record identifiers,https://data.letterenhuis.be/ark:/24970/dbce5008-110e-56cd-974d-18f076e20a4e,object identifier,Brieven,,,,,,
dbce5008-110e-56cd-974d-18f076e20a4e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a0fef09-7944-4a44-a555-fc175b86152a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1e96666-dc7e-43fb-97b0-cba5c231a070"", ""inverseOntologyProperty"": """"}]"
dbce5008-110e-56cd-974d-18f076e20a4e,tg:lhbr:265579,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
dbce5008-110e-56cd-974d-18f076e20a4e,tg:lhbr:265579,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbce5008-110e-56cd-974d-18f076e20a4e,tg:lhbr:265579,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbce5008-110e-56cd-974d-18f076e20a4e,tg:lhbr:265579,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
dbce5008-110e-56cd-974d-18f076e20a4e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254320,referentienummer,False,,,,,,,,,,,,,,,
dbce5008-110e-56cd-974d-18f076e20a4e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265579,brocade id,False,,,,,,,,,,,,,,,
dbce5008-110e-56cd-974d-18f076e20a4e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265579/N,brocade url,False,,,,,,,,,,,,,,,
dbce5008-110e-56cd-974d-18f076e20a4e,tg:lhbr:265579,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bdbae0f-a7fd-52e4-9579-6b8c9f244a83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4a470ba-f415-45f2-b41d-bb29b6c13b73"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dbce5008-110e-56cd-974d-18f076e20a4e,tg:lhbr:265579,e73_Titles,,,au::9569:1:N:DIV.1,,,,lhbr,lhbr,Brief,804e750d-2187-5c05-aff4-614ea5d07035,bs,,au::9569:1::DIV.1,au::9569g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1023883"",""au::9569"",""au::9569:1"",""ark:/83110/x0/42d6aea2-89c5-559b-b312-d2efc1061aea"",""Pierre Janlet [Directeur van Paleis voor Schone Kunsten]"",""ark:/83110/x0/f511907c-67aa-584e-97df-28b9b6d48ceb"",""au::9569:1::DIV.1"",""au::9569:1::DIV::au::14306""],""name"":""Pierre Janlet [Directeur van Paleis voor Schone Kunsten]"",""ark"":""ark:/83110/x0/f511907c-67aa-584e-97df-28b9b6d48ceb"",""uri"":""/agents/people/1023883"",""id"":""au::9569:1::DIV::au::14306"",""resourceArk"":""ark:/83110/x0/42d6aea2-89c5-559b-b312-d2efc1061aea"",""resourceID"":""au::9569:1"",""capacity"":""Directeur van Paleis voor Schone Kunsten"",""isCapacity"":true,""relatorRaw"":""au::9569:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42d6aea2-89c5-559b-b312-d2efc1061aea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
