ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e1d0a80d-8d5a-5c83-a068-27d0b5c35872,tg:lhbr:166042,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166042,record identifiers,https://data.letterenhuis.be/ark:/24970/e1d0a80d-8d5a-5c83-a068-27d0b5c35872,object identifier,Brieven,,,,,,
e1d0a80d-8d5a-5c83-a068-27d0b5c35872,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9372db88-c11d-424b-b6b3-ab47b6a21145"", ""ontologyProperty"": """", ""resourceXresourceId"": ""963386a1-2a60-4b69-9775-c7fec76af19a"", ""inverseOntologyProperty"": """"}]"
e1d0a80d-8d5a-5c83-a068-27d0b5c35872,tg:lhbr:166042,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
e1d0a80d-8d5a-5c83-a068-27d0b5c35872,tg:lhbr:166042,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1d0a80d-8d5a-5c83-a068-27d0b5c35872,tg:lhbr:166042,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1d0a80d-8d5a-5c83-a068-27d0b5c35872,tg:lhbr:166042,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e1d0a80d-8d5a-5c83-a068-27d0b5c35872,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156560,referentienummer,False,,,,,,,,,,,,,,,
e1d0a80d-8d5a-5c83-a068-27d0b5c35872,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166042,brocade id,False,,,,,,,,,,,,,,,
e1d0a80d-8d5a-5c83-a068-27d0b5c35872,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166042/N,brocade url,False,,,,,,,,,,,,,,,
e1d0a80d-8d5a-5c83-a068-27d0b5c35872,tg:lhbr:166042,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e3f9c51-1ef8-50dc-bc6a-be4edd14cf1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b5e348c-a027-47c6-bf28-20718d77ccfe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e1d0a80d-8d5a-5c83-a068-27d0b5c35872,tg:lhbr:166042,e73_Titles,,,au::9027,,,,lhbr,lhbr,Brief,44d1cbc1-d8b7-5054-8d13-383d2f0cbc52,bs,,au::9027:1,au::9027g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/12220316"",""au::9027"",""au::9027:1"",""ark:/83110/x0/44d1cbc1-d8b7-5054-8d13-383d2f0cbc52"",""Hooger Leven"",""ark:/83110/x0/a246c023-8672-5ed5-9f2b-f6f26eb01248""],""name"":""Hooger Leven"",""ark"":""ark:/83110/x0/a246c023-8672-5ed5-9f2b-f6f26eb01248"",""uri"":""/agents/corporate_entities/12220316"",""id"":""au::9027:1"",""resourceArk"":""ark:/83110/x0/44d1cbc1-d8b7-5054-8d13-383d2f0cbc52"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/44d1cbc1-d8b7-5054-8d13-383d2f0cbc52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1d0a80d-8d5a-5c83-a068-27d0b5c35872,tg:lhbr:166042,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
