ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e4f4d249-b7f0-515f-8a68-fe052c737710,tg:lhbr:287718,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:287718,record identifiers,https://data.letterenhuis.be/ark:/24970/e4f4d249-b7f0-515f-8a68-fe052c737710,object identifier,Brieven,,,,,,
e4f4d249-b7f0-515f-8a68-fe052c737710,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca8e814e-bfca-46de-b695-fbd24c18e64b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07c4384a-742c-4237-8a0f-12138d9bcf7b"", ""inverseOntologyProperty"": """"}]"
e4f4d249-b7f0-515f-8a68-fe052c737710,tg:lhbr:287718,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
e4f4d249-b7f0-515f-8a68-fe052c737710,tg:lhbr:287718,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19861214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4f4d249-b7f0-515f-8a68-fe052c737710,tg:lhbr:287718,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4f4d249-b7f0-515f-8a68-fe052c737710,tg:lhbr:287718,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e4f4d249-b7f0-515f-8a68-fe052c737710,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276237,referentienummer,False,,,,,,,,,,,,,,,
e4f4d249-b7f0-515f-8a68-fe052c737710,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:287718,brocade id,False,,,,,,,,,,,,,,,
e4f4d249-b7f0-515f-8a68-fe052c737710,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:287718/N,brocade url,False,,,,,,,,,,,,,,,
e4f4d249-b7f0-515f-8a68-fe052c737710,tg:lhbr:287718,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""158cc309-3633-5a2b-800f-918d4e165f45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c937fa36-67d1-40e7-b955-6857e9150355"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e4f4d249-b7f0-515f-8a68-fe052c737710,tg:lhbr:287718,e73_Titles,,,au::52352,,,,lhbr,lhbr,Brief,0b3d821c-3d33-527e-a258-06b6c44c1263,bs,,au::52352:1,au::52352g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5601664"",""au::52352"",""au::52352:1"",""ark:/83110/x0/0b3d821c-3d33-527e-a258-06b6c44c1263"",""Betty Emmanuel"",""ark:/83110/x0/1d95ce92-ea83-5bf8-9143-35bee8386a6d""],""name"":""Betty Emmanuel"",""ark"":""ark:/83110/x0/1d95ce92-ea83-5bf8-9143-35bee8386a6d"",""uri"":""/agents/people/5601664"",""id"":""au::52352:1"",""resourceArk"":""ark:/83110/x0/0b3d821c-3d33-527e-a258-06b6c44c1263"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b3d821c-3d33-527e-a258-06b6c44c1263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
