ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eea4d1b2-c2c1-58c4-aae7-ebe8c3bdc2ec,tg:lhbr:74675,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74675,record identifiers,https://data.letterenhuis.be/ark:/24970/eea4d1b2-c2c1-58c4-aae7-ebe8c3bdc2ec,object identifier,Brieven,,,,,,
eea4d1b2-c2c1-58c4-aae7-ebe8c3bdc2ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af2cdfe8-104b-453f-944c-a8a604368f0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c5bea55-8174-4c07-afd2-cda80ed5356f"", ""inverseOntologyProperty"": """"}]"
eea4d1b2-c2c1-58c4-aae7-ebe8c3bdc2ec,tg:lhbr:74675,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
eea4d1b2-c2c1-58c4-aae7-ebe8c3bdc2ec,tg:lhbr:74675,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eea4d1b2-c2c1-58c4-aae7-ebe8c3bdc2ec,tg:lhbr:74675,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eea4d1b2-c2c1-58c4-aae7-ebe8c3bdc2ec,tg:lhbr:74675,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940,1950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eea4d1b2-c2c1-58c4-aae7-ebe8c3bdc2ec,tg:lhbr:74675,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eea4d1b2-c2c1-58c4-aae7-ebe8c3bdc2ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071490,referentienummer,False,,,,,,,,,,,,,,,
eea4d1b2-c2c1-58c4-aae7-ebe8c3bdc2ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74675,brocade id,False,,,,,,,,,,,,,,,
eea4d1b2-c2c1-58c4-aae7-ebe8c3bdc2ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74675/N,brocade url,False,,,,,,,,,,,,,,,
eea4d1b2-c2c1-58c4-aae7-ebe8c3bdc2ec,tg:lhbr:74675,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13 brgr,groepsbeschrijving,False,13,brgr,,,,,,,,,,,,,
eea4d1b2-c2c1-58c4-aae7-ebe8c3bdc2ec,tg:lhbr:74675,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7527939c-947f-50ac-ae33-4f598bc41cb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d1a881c-1d8b-499f-b7f1-6142503250c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eea4d1b2-c2c1-58c4-aae7-ebe8c3bdc2ec,tg:lhbr:74675,e73_Titles,,,au::9091,,,,lhbr,lhbr,Brief,b08a7708-9e57-5b41-a655-e157f5f1d214,bs,,au::9091:1,au::9091g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/972737"",""au::9091"",""au::9091:1"",""ark:/83110/x0/b08a7708-9e57-5b41-a655-e157f5f1d214"",""Karel Horemans"",""ark:/83110/x0/a986024d-a2d5-51a8-b847-fefce8046c1b""],""name"":""Karel Horemans"",""ark"":""ark:/83110/x0/a986024d-a2d5-51a8-b847-fefce8046c1b"",""uri"":""/agents/people/972737"",""id"":""au::9091:1"",""resourceArk"":""ark:/83110/x0/b08a7708-9e57-5b41-a655-e157f5f1d214"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b08a7708-9e57-5b41-a655-e157f5f1d214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
