ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ccd40783-3ff3-5caf-9564-d97cd2c4794b,tg:lhbr:202863,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202863,record identifiers,https://data.letterenhuis.be/ark:/24970/ccd40783-3ff3-5caf-9564-d97cd2c4794b,object identifier,Brieven,,,,,,
ccd40783-3ff3-5caf-9564-d97cd2c4794b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""549202b9-bbf8-42c4-a31d-57a3b189c48c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11067d14-a282-4559-87da-c7b08ad33144"", ""inverseOntologyProperty"": """"}]"
ccd40783-3ff3-5caf-9564-d97cd2c4794b,tg:lhbr:202863,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
ccd40783-3ff3-5caf-9564-d97cd2c4794b,tg:lhbr:202863,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccd40783-3ff3-5caf-9564-d97cd2c4794b,tg:lhbr:202863,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccd40783-3ff3-5caf-9564-d97cd2c4794b,tg:lhbr:202863,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ccd40783-3ff3-5caf-9564-d97cd2c4794b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192410,referentienummer,False,,,,,,,,,,,,,,,
ccd40783-3ff3-5caf-9564-d97cd2c4794b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202863,brocade id,False,,,,,,,,,,,,,,,
ccd40783-3ff3-5caf-9564-d97cd2c4794b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202863/N,brocade url,False,,,,,,,,,,,,,,,
ccd40783-3ff3-5caf-9564-d97cd2c4794b,tg:lhbr:202863,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31816d51-ff93-5fba-b034-bdffb2bcf774"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9975f115-dd8b-419b-894a-77ccf5767776"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ccd40783-3ff3-5caf-9564-d97cd2c4794b,tg:lhbr:202863,e73_Titles,,,au::11733,,,,lhbr,lhbr,Brief,67bfade9-3489-5808-95ac-204b97b2f39f,bs,,au::11733:1,au::11733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1255431"",""au::11733"",""au::11733:1"",""ark:/83110/x0/67bfade9-3489-5808-95ac-204b97b2f39f"",""Roel Richelieu van Londersele"",""ark:/83110/x0/98b2559a-6eee-5a9d-9857-98e29821bca8""],""name"":""Roel Richelieu van Londersele"",""ark"":""ark:/83110/x0/98b2559a-6eee-5a9d-9857-98e29821bca8"",""uri"":""/agents/people/1255431"",""id"":""au::11733:1"",""resourceArk"":""ark:/83110/x0/67bfade9-3489-5808-95ac-204b97b2f39f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67bfade9-3489-5808-95ac-204b97b2f39f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccd40783-3ff3-5caf-9564-d97cd2c4794b,tg:lhbr:202863,e73_Titles,,,au::13704,,,,lhbr,lhbr,Brief,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift"",""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""resourceArk"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
