ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d88e139c-2476-5a62-b52a-fa3e977acb4b,tg:lhbr:138304,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138304,record identifiers,https://data.letterenhuis.be/ark:/24970/d88e139c-2476-5a62-b52a-fa3e977acb4b,object identifier,Brieven,,,,,,
d88e139c-2476-5a62-b52a-fa3e977acb4b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea9d5e8a-7476-42b2-886f-fd8c114c40f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e93cc6b3-9299-4f4d-abc4-64d2fb86b410"", ""inverseOntologyProperty"": """"}]"
d88e139c-2476-5a62-b52a-fa3e977acb4b,tg:lhbr:138304,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
d88e139c-2476-5a62-b52a-fa3e977acb4b,tg:lhbr:138304,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d88e139c-2476-5a62-b52a-fa3e977acb4b,tg:lhbr:138304,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d88e139c-2476-5a62-b52a-fa3e977acb4b,tg:lhbr:138304,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d88e139c-2476-5a62-b52a-fa3e977acb4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130235,referentienummer,False,,,,,,,,,,,,,,,
d88e139c-2476-5a62-b52a-fa3e977acb4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138304,brocade id,False,,,,,,,,,,,,,,,
d88e139c-2476-5a62-b52a-fa3e977acb4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138304/N,brocade url,False,,,,,,,,,,,,,,,
d88e139c-2476-5a62-b52a-fa3e977acb4b,tg:lhbr:138304,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4841bb54-5bc3-52e9-afa7-175580628fd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1287440b-0233-468b-a9ee-415ff3b5f85c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
