ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f2f49e19-0bdf-5ffd-b9cd-aaa279162cb0,tg:lhbr:5348,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5348,record identifiers,https://data.letterenhuis.be/ark:/24970/f2f49e19-0bdf-5ffd-b9cd-aaa279162cb0,object identifier,Brieven,,,,,,
f2f49e19-0bdf-5ffd-b9cd-aaa279162cb0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37704d4c-e160-4341-b2b9-b332053d0af0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3d865da-50a2-4285-8e48-17e0f0804a9d"", ""inverseOntologyProperty"": """"}]"
f2f49e19-0bdf-5ffd-b9cd-aaa279162cb0,tg:lhbr:5348,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
f2f49e19-0bdf-5ffd-b9cd-aaa279162cb0,tg:lhbr:5348,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2f49e19-0bdf-5ffd-b9cd-aaa279162cb0,tg:lhbr:5348,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2f49e19-0bdf-5ffd-b9cd-aaa279162cb0,tg:lhbr:5348,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f2f49e19-0bdf-5ffd-b9cd-aaa279162cb0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005048,referentienummer,False,,,,,,,,,,,,,,,
f2f49e19-0bdf-5ffd-b9cd-aaa279162cb0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5348,brocade id,False,,,,,,,,,,,,,,,
f2f49e19-0bdf-5ffd-b9cd-aaa279162cb0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5348/N,brocade url,False,,,,,,,,,,,,,,,
f2f49e19-0bdf-5ffd-b9cd-aaa279162cb0,tg:lhbr:5348,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""195bd1ab-7f54-580a-880c-4e567191aca0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08bc2a96-1cf4-4573-af0d-4555351c5675"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f2f49e19-0bdf-5ffd-b9cd-aaa279162cb0,tg:lhbr:5348,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2f49e19-0bdf-5ffd-b9cd-aaa279162cb0,tg:lhbr:5348,e73_Titles,,,au::22944,,,,lhbr,lhbr,Brief,21cbd12a-c964-5888-9b46-84b948d14d7c,co,,au::22944:1,au::22944g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2455008"",""au::22944"",""au::22944:1"",""ark:/83110/x0/21cbd12a-c964-5888-9b46-84b948d14d7c"",""Jacob ter Meulen"",""ark:/83110/x0/309cdb9d-e117-55a9-a538-c65925ae9165""],""name"":""Jacob ter Meulen"",""ark"":""ark:/83110/x0/309cdb9d-e117-55a9-a538-c65925ae9165"",""uri"":""/agents/people/2455008"",""id"":""au::22944:1"",""resourceArk"":""ark:/83110/x0/21cbd12a-c964-5888-9b46-84b948d14d7c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21cbd12a-c964-5888-9b46-84b948d14d7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
