ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e0b09c3f-4802-5a6b-a05b-90ddd8c8170f,tg:lhbr:72460,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72460,record identifiers,https://data.letterenhuis.be/ark:/24970/e0b09c3f-4802-5a6b-a05b-90ddd8c8170f,object identifier,Brieven,,,,,,
e0b09c3f-4802-5a6b-a05b-90ddd8c8170f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9152020-d4c2-47f1-81d8-1e05c1c868f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c769665-4271-4700-8d8b-ee30a4b9f365"", ""inverseOntologyProperty"": """"}]"
e0b09c3f-4802-5a6b-a05b-90ddd8c8170f,tg:lhbr:72460,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
e0b09c3f-4802-5a6b-a05b-90ddd8c8170f,tg:lhbr:72460,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0b09c3f-4802-5a6b-a05b-90ddd8c8170f,tg:lhbr:72460,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0b09c3f-4802-5a6b-a05b-90ddd8c8170f,tg:lhbr:72460,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e0b09c3f-4802-5a6b-a05b-90ddd8c8170f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069411,referentienummer,False,,,,,,,,,,,,,,,
e0b09c3f-4802-5a6b-a05b-90ddd8c8170f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72460,brocade id,False,,,,,,,,,,,,,,,
e0b09c3f-4802-5a6b-a05b-90ddd8c8170f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72460/N,brocade url,False,,,,,,,,,,,,,,,
e0b09c3f-4802-5a6b-a05b-90ddd8c8170f,tg:lhbr:72460,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb03271d-4083-5eef-8d36-c70a7d1a158c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c74fcea-a344-4140-881b-f38cf9713458"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
