ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eac12f50-41ff-50ad-9d1f-db06d96a27fd,tg:lhbr:114925,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114925,record identifiers,https://data.letterenhuis.be/ark:/24970/eac12f50-41ff-50ad-9d1f-db06d96a27fd,object identifier,Brieven,,,,,,
eac12f50-41ff-50ad-9d1f-db06d96a27fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8740955-67e1-4736-84e8-9e471875d4e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""559bb73f-1700-4f07-a1e2-4a2721786cb4"", ""inverseOntologyProperty"": """"}]"
eac12f50-41ff-50ad-9d1f-db06d96a27fd,tg:lhbr:114925,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
eac12f50-41ff-50ad-9d1f-db06d96a27fd,tg:lhbr:114925,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eac12f50-41ff-50ad-9d1f-db06d96a27fd,tg:lhbr:114925,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eac12f50-41ff-50ad-9d1f-db06d96a27fd,tg:lhbr:114925,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901,1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eac12f50-41ff-50ad-9d1f-db06d96a27fd,tg:lhbr:114925,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eac12f50-41ff-50ad-9d1f-db06d96a27fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108163,referentienummer,False,,,,,,,,,,,,,,,
eac12f50-41ff-50ad-9d1f-db06d96a27fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114925,brocade id,False,,,,,,,,,,,,,,,
eac12f50-41ff-50ad-9d1f-db06d96a27fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114925/N,brocade url,False,,,,,,,,,,,,,,,
eac12f50-41ff-50ad-9d1f-db06d96a27fd,tg:lhbr:114925,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71 brgr,groepsbeschrijving,False,71,brgr,,,,,,,,,,,,,
eac12f50-41ff-50ad-9d1f-db06d96a27fd,tg:lhbr:114925,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74aca9e7-db40-50be-8dde-91b6c591bfab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17c527f3-f862-4444-9ae1-31978d831a4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eac12f50-41ff-50ad-9d1f-db06d96a27fd,tg:lhbr:114925,e73_Titles,,,au::14658,,,,lhbr,lhbr,Brief,51a8bf26-41fd-55dd-8a4b-cef4186593b1,bs,,au::14658:1,au::14658g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1568406"",""au::14658"",""au::14658:1"",""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""Jules Persyn"",""ark:/83110/x0/d0c0d93e-cf16-585a-a862-4e3b31b3f0e0""],""name"":""Jules Persyn"",""ark"":""ark:/83110/x0/d0c0d93e-cf16-585a-a862-4e3b31b3f0e0"",""uri"":""/agents/people/1568406"",""id"":""au::14658:1"",""resourceArk"":""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
