ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d3cd09b7-3438-503b-a6fe-a9f8a4cceaeb,tg:lhbr:244829,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244829,record identifiers,https://data.letterenhuis.be/ark:/24970/d3cd09b7-3438-503b-a6fe-a9f8a4cceaeb,object identifier,Brieven,,,,,,
d3cd09b7-3438-503b-a6fe-a9f8a4cceaeb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6afd074b-17e6-45dd-9d92-d546ab48167b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aedd62d4-0b41-42a1-92ec-492c34974d8e"", ""inverseOntologyProperty"": """"}]"
d3cd09b7-3438-503b-a6fe-a9f8a4cceaeb,tg:lhbr:244829,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1851.0,1966,No Copyright - Public Domain Mark 1.0,
d3cd09b7-3438-503b-a6fe-a9f8a4cceaeb,tg:lhbr:244829,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18510214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3cd09b7-3438-503b-a6fe-a9f8a4cceaeb,tg:lhbr:244829,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1851-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3cd09b7-3438-503b-a6fe-a9f8a4cceaeb,tg:lhbr:244829,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d3cd09b7-3438-503b-a6fe-a9f8a4cceaeb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233789,referentienummer,False,,,,,,,,,,,,,,,
d3cd09b7-3438-503b-a6fe-a9f8a4cceaeb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244829,brocade id,False,,,,,,,,,,,,,,,
d3cd09b7-3438-503b-a6fe-a9f8a4cceaeb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244829/N,brocade url,False,,,,,,,,,,,,,,,
d3cd09b7-3438-503b-a6fe-a9f8a4cceaeb,tg:lhbr:244829,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f19023d-30cb-5111-9d5a-0d0b2d174e05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4269a91b-0738-4a3d-9911-d46e5c9c938c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
