ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
da9847a6-90d2-553c-bbb2-cf28257cd453,tg:lhbr:121758,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121758,record identifiers,https://data.letterenhuis.be/ark:/24970/da9847a6-90d2-553c-bbb2-cf28257cd453,object identifier,Brieven,,,,,,
da9847a6-90d2-553c-bbb2-cf28257cd453,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69a6507c-04de-4faa-8f4c-0b02a20c4956"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa9c211e-253d-4c2c-a133-99b8cac080dc"", ""inverseOntologyProperty"": """"}]"
da9847a6-90d2-553c-bbb2-cf28257cd453,tg:lhbr:121758,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
da9847a6-90d2-553c-bbb2-cf28257cd453,tg:lhbr:121758,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da9847a6-90d2-553c-bbb2-cf28257cd453,tg:lhbr:121758,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da9847a6-90d2-553c-bbb2-cf28257cd453,tg:lhbr:121758,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
da9847a6-90d2-553c-bbb2-cf28257cd453,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114553,referentienummer,False,,,,,,,,,,,,,,,
da9847a6-90d2-553c-bbb2-cf28257cd453,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121758,brocade id,False,,,,,,,,,,,,,,,
da9847a6-90d2-553c-bbb2-cf28257cd453,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121758/N,brocade url,False,,,,,,,,,,,,,,,
da9847a6-90d2-553c-bbb2-cf28257cd453,tg:lhbr:121758,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc520858-4a72-5142-868d-963da14e7f7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc7bb910-e66e-4e50-868f-a65c6c10cfce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
