ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ee643d93-ef1f-5a26-8da8-026eb2edfb69,tg:lhbr:124632,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124632,record identifiers,https://data.letterenhuis.be/ark:/24970/ee643d93-ef1f-5a26-8da8-026eb2edfb69,object identifier,Brieven,,,,,,
ee643d93-ef1f-5a26-8da8-026eb2edfb69,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3ccb56f-92af-48f1-8739-179f42ff9083"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26d68c42-ec48-47a8-a6cb-d4fde72b9c17"", ""inverseOntologyProperty"": """"}]"
ee643d93-ef1f-5a26-8da8-026eb2edfb69,tg:lhbr:124632,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
ee643d93-ef1f-5a26-8da8-026eb2edfb69,tg:lhbr:124632,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee643d93-ef1f-5a26-8da8-026eb2edfb69,tg:lhbr:124632,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee643d93-ef1f-5a26-8da8-026eb2edfb69,tg:lhbr:124632,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ee643d93-ef1f-5a26-8da8-026eb2edfb69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000117286,referentienummer,False,,,,,,,,,,,,,,,
ee643d93-ef1f-5a26-8da8-026eb2edfb69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124632,brocade id,False,,,,,,,,,,,,,,,
ee643d93-ef1f-5a26-8da8-026eb2edfb69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124632/N,brocade url,False,,,,,,,,,,,,,,,
ee643d93-ef1f-5a26-8da8-026eb2edfb69,tg:lhbr:124632,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a65d27db-7af9-599b-a70d-950cbf1dc52d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9501454-a82f-4f02-9521-150b4977dd87"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
