ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d6f1c491-5f0f-5ae8-87f3-fb1d6cdf2f57,tg:lhbr:292566,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292566,record identifiers,https://data.letterenhuis.be/ark:/24970/d6f1c491-5f0f-5ae8-87f3-fb1d6cdf2f57,object identifier,Brieven,,,,,,
d6f1c491-5f0f-5ae8-87f3-fb1d6cdf2f57,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""539807b9-b790-4658-a941-94f2cec121bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cf71d65-f074-4a06-a720-88ca2d391301"", ""inverseOntologyProperty"": """"}]"
d6f1c491-5f0f-5ae8-87f3-fb1d6cdf2f57,tg:lhbr:292566,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
d6f1c491-5f0f-5ae8-87f3-fb1d6cdf2f57,tg:lhbr:292566,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6f1c491-5f0f-5ae8-87f3-fb1d6cdf2f57,tg:lhbr:292566,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6f1c491-5f0f-5ae8-87f3-fb1d6cdf2f57,tg:lhbr:292566,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d6f1c491-5f0f-5ae8-87f3-fb1d6cdf2f57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281027,referentienummer,False,,,,,,,,,,,,,,,
d6f1c491-5f0f-5ae8-87f3-fb1d6cdf2f57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292566,brocade id,False,,,,,,,,,,,,,,,
d6f1c491-5f0f-5ae8-87f3-fb1d6cdf2f57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292566/N,brocade url,False,,,,,,,,,,,,,,,
d6f1c491-5f0f-5ae8-87f3-fb1d6cdf2f57,tg:lhbr:292566,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7532634a-3e3c-5050-839e-a546d9890ecc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e280650a-f06c-4892-b8f8-c44234bf8b74"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d6f1c491-5f0f-5ae8-87f3-fb1d6cdf2f57,tg:lhbr:292566,e73_Titles,,,au::25844,,,,lhbr,lhbr,Brief,e63711a9-dda4-592f-af9f-1e95dcd53b11,bs,,au::25844:1,au::25844g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2765308"",""au::25844"",""au::25844:1"",""ark:/83110/x0/e63711a9-dda4-592f-af9f-1e95dcd53b11"",""G.A. van Oorschot"",""ark:/83110/x0/927d0dfa-bf6f-5c8f-ab75-03f066e5fe04""],""name"":""G.A. van Oorschot"",""ark"":""ark:/83110/x0/927d0dfa-bf6f-5c8f-ab75-03f066e5fe04"",""uri"":""/agents/people/2765308"",""id"":""au::25844:1"",""resourceArk"":""ark:/83110/x0/e63711a9-dda4-592f-af9f-1e95dcd53b11"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e63711a9-dda4-592f-af9f-1e95dcd53b11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6f1c491-5f0f-5ae8-87f3-fb1d6cdf2f57,tg:lhbr:292566,e73_Titles,,,au::1927,,,,lhbr,lhbr,Brief,d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,co,,au::1927:1,au::1927g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/206189"",""au::1927"",""au::1927:1"",""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""Clement Bittremieux"",""ark:/83110/x0/df4ebd27-93fb-5482-95f8-1357c7b663a5""],""name"":""Clement Bittremieux"",""ark"":""ark:/83110/x0/df4ebd27-93fb-5482-95f8-1357c7b663a5"",""uri"":""/agents/people/206189"",""id"":""au::1927:1"",""resourceArk"":""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
