ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d1b7d5d6-1d6d-5126-94a8-53c03e9294cd,tg:lhbr:96697,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96697,record identifiers,https://data.letterenhuis.be/ark:/24970/d1b7d5d6-1d6d-5126-94a8-53c03e9294cd,object identifier,Brieven,,,,,,
d1b7d5d6-1d6d-5126-94a8-53c03e9294cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad7fc38e-2af7-4c41-a639-62fa5c984b6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44a0ed28-ac91-4acd-b14f-077275c5501c"", ""inverseOntologyProperty"": """"}]"
d1b7d5d6-1d6d-5126-94a8-53c03e9294cd,tg:lhbr:96697,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
d1b7d5d6-1d6d-5126-94a8-53c03e9294cd,tg:lhbr:96697,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1b7d5d6-1d6d-5126-94a8-53c03e9294cd,tg:lhbr:96697,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1b7d5d6-1d6d-5126-94a8-53c03e9294cd,tg:lhbr:96697,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d1b7d5d6-1d6d-5126-94a8-53c03e9294cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090740,referentienummer,False,,,,,,,,,,,,,,,
d1b7d5d6-1d6d-5126-94a8-53c03e9294cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96697,brocade id,False,,,,,,,,,,,,,,,
d1b7d5d6-1d6d-5126-94a8-53c03e9294cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96697/N,brocade url,False,,,,,,,,,,,,,,,
d1b7d5d6-1d6d-5126-94a8-53c03e9294cd,tg:lhbr:96697,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09d4b362-9a6c-509c-b458-d4c616f72b2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb2423e1-95a5-4e83-85f8-25e13646fcdc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
