ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f5945a54-d79d-535b-a5e2-1e1d875e9384,tg:lhbr:50914,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50914,record identifiers,https://data.letterenhuis.be/ark:/24970/f5945a54-d79d-535b-a5e2-1e1d875e9384,object identifier,Brieven,,,,,,
f5945a54-d79d-535b-a5e2-1e1d875e9384,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9bcdd47-5dc4-48ca-8205-f96549cc45fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2777b79-abbf-43df-89eb-e894fd6407e9"", ""inverseOntologyProperty"": """"}]"
f5945a54-d79d-535b-a5e2-1e1d875e9384,tg:lhbr:50914,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
f5945a54-d79d-535b-a5e2-1e1d875e9384,tg:lhbr:50914,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5945a54-d79d-535b-a5e2-1e1d875e9384,tg:lhbr:50914,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5945a54-d79d-535b-a5e2-1e1d875e9384,tg:lhbr:50914,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f5945a54-d79d-535b-a5e2-1e1d875e9384,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049046,referentienummer,False,,,,,,,,,,,,,,,
f5945a54-d79d-535b-a5e2-1e1d875e9384,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50914,brocade id,False,,,,,,,,,,,,,,,
f5945a54-d79d-535b-a5e2-1e1d875e9384,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50914/N,brocade url,False,,,,,,,,,,,,,,,
f5945a54-d79d-535b-a5e2-1e1d875e9384,tg:lhbr:50914,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00e11bd1-7f29-5d03-ab35-8b4184631c55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f18be256-d8d6-4487-a7b7-71db9ecc0d2e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
