ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fadf7aec-92cf-5f05-a1aa-e6e2b320386b,tg:lhbr:116747,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116747,record identifiers,https://data.letterenhuis.be/ark:/24970/fadf7aec-92cf-5f05-a1aa-e6e2b320386b,object identifier,Brieven,,,,,,
fadf7aec-92cf-5f05-a1aa-e6e2b320386b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00c55175-84e1-4c45-a5ce-1c5d669ecda3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""310b2ca0-0061-4f68-ae21-491c1b045990"", ""inverseOntologyProperty"": """"}]"
fadf7aec-92cf-5f05-a1aa-e6e2b320386b,tg:lhbr:116747,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
fadf7aec-92cf-5f05-a1aa-e6e2b320386b,tg:lhbr:116747,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fadf7aec-92cf-5f05-a1aa-e6e2b320386b,tg:lhbr:116747,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fadf7aec-92cf-5f05-a1aa-e6e2b320386b,tg:lhbr:116747,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fadf7aec-92cf-5f05-a1aa-e6e2b320386b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109901,referentienummer,False,,,,,,,,,,,,,,,
fadf7aec-92cf-5f05-a1aa-e6e2b320386b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116747,brocade id,False,,,,,,,,,,,,,,,
fadf7aec-92cf-5f05-a1aa-e6e2b320386b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116747/N,brocade url,False,,,,,,,,,,,,,,,
fadf7aec-92cf-5f05-a1aa-e6e2b320386b,tg:lhbr:116747,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""727f966d-9a32-5434-bad4-7f3b7b0b3bc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""764c79e7-6732-41c6-931a-745b70c5ec45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fadf7aec-92cf-5f05-a1aa-e6e2b320386b,tg:lhbr:116747,e73_Titles,,,au::14931,,,,lhbr,lhbr,Brief,07884dd2-827d-556f-a363-26de3b871a95,bs,,au::14931:1,au::14931g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1597617"",""au::14931"",""au::14931:1"",""ark:/83110/x0/07884dd2-827d-556f-a363-26de3b871a95"",""Edward Poffé"",""ark:/83110/x0/5b1d5ca2-6a3f-5829-87ef-7e94c1d29593""],""name"":""Edward Poffé"",""ark"":""ark:/83110/x0/5b1d5ca2-6a3f-5829-87ef-7e94c1d29593"",""uri"":""/agents/people/1597617"",""id"":""au::14931:1"",""resourceArk"":""ark:/83110/x0/07884dd2-827d-556f-a363-26de3b871a95"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/07884dd2-827d-556f-a363-26de3b871a95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fadf7aec-92cf-5f05-a1aa-e6e2b320386b,tg:lhbr:116747,e73_Titles,,,au::2263,,,,lhbr,lhbr,Brief,2500524b-7503-5185-8fc7-c6824bb627b5,co,,au::2263:1,au::2263g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242141"",""au::2263"",""au::2263:1"",""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""Jan Bols"",""ark:/83110/x0/13caf4dc-7bc2-54f1-ad2e-468313732596""],""name"":""Jan Bols"",""ark"":""ark:/83110/x0/13caf4dc-7bc2-54f1-ad2e-468313732596"",""uri"":""/agents/people/242141"",""id"":""au::2263:1"",""resourceArk"":""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
