ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f77a9570-eed1-5779-a492-a47e9a08fd00,tg:lhbr:77716,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:77716,record identifiers,https://data.letterenhuis.be/ark:/24970/f77a9570-eed1-5779-a492-a47e9a08fd00,object identifier,Brieven,,,,,,
f77a9570-eed1-5779-a492-a47e9a08fd00,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf702160-0bd6-4075-ac2a-926c56f824e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34100c57-e87f-4c42-8d4b-edfe5b8dee50"", ""inverseOntologyProperty"": """"}]"
f77a9570-eed1-5779-a492-a47e9a08fd00,tg:lhbr:77716,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1864.0,1979,No Copyright - Public Domain Mark 1.0,
f77a9570-eed1-5779-a492-a47e9a08fd00,tg:lhbr:77716,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18640329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f77a9570-eed1-5779-a492-a47e9a08fd00,tg:lhbr:77716,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1864-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f77a9570-eed1-5779-a492-a47e9a08fd00,tg:lhbr:77716,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f77a9570-eed1-5779-a492-a47e9a08fd00,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073226,referentienummer,False,,,,,,,,,,,,,,,
f77a9570-eed1-5779-a492-a47e9a08fd00,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:77716,brocade id,False,,,,,,,,,,,,,,,
f77a9570-eed1-5779-a492-a47e9a08fd00,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:77716/N,brocade url,False,,,,,,,,,,,,,,,
f77a9570-eed1-5779-a492-a47e9a08fd00,tg:lhbr:77716,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b136b0e-17f3-5575-abad-2260c9c7475d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cdea18d-fe00-4412-8341-807b97bc8d58"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f77a9570-eed1-5779-a492-a47e9a08fd00,tg:lhbr:77716,e73_Titles,,,au::9309,,,,lhbr,lhbr,Brief,8ed31862-1d6f-5741-b330-50e1b015e496,bs,,au::9309:1,au::9309g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/996063"",""au::9309"",""au::9309:1"",""ark:/83110/x0/8ed31862-1d6f-5741-b330-50e1b015e496"",""Louis Hymans"",""ark:/83110/x0/1b540d94-c150-570a-9e1d-804bdb3b90b6""],""name"":""Louis Hymans"",""ark"":""ark:/83110/x0/1b540d94-c150-570a-9e1d-804bdb3b90b6"",""uri"":""/agents/people/996063"",""id"":""au::9309:1"",""resourceArk"":""ark:/83110/x0/8ed31862-1d6f-5741-b330-50e1b015e496"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8ed31862-1d6f-5741-b330-50e1b015e496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
