ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dc47333e-615c-5dc1-a395-cea12b3e456e,tg:lhbr:157948,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157948,record identifiers,https://data.letterenhuis.be/ark:/24970/dc47333e-615c-5dc1-a395-cea12b3e456e,object identifier,Brieven,,,,,,
dc47333e-615c-5dc1-a395-cea12b3e456e,tg:lhbr:157948,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc47333e-615c-5dc1-a395-cea12b3e456e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb2c7b15-52cd-4f1f-a441-ff5ea5606f54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""950f8c11-b22d-48bf-9d69-0bf614e3a8e3"", ""inverseOntologyProperty"": """"}]"
dc47333e-615c-5dc1-a395-cea12b3e456e,tg:lhbr:157948,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
dc47333e-615c-5dc1-a395-cea12b3e456e,tg:lhbr:157948,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc47333e-615c-5dc1-a395-cea12b3e456e,tg:lhbr:157948,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc47333e-615c-5dc1-a395-cea12b3e456e,tg:lhbr:157948,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dc47333e-615c-5dc1-a395-cea12b3e456e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149089,referentienummer,False,,,,,,,,,,,,,,,
dc47333e-615c-5dc1-a395-cea12b3e456e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157948,brocade id,False,,,,,,,,,,,,,,,
dc47333e-615c-5dc1-a395-cea12b3e456e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157948/N,brocade url,False,,,,,,,,,,,,,,,
