ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
edcd9e87-0cef-57cc-b3cf-e41d2fbb5f19,tg:lhbr:115771,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115771,record identifiers,https://data.letterenhuis.be/ark:/24970/edcd9e87-0cef-57cc-b3cf-e41d2fbb5f19,object identifier,Brieven,,,,,,
edcd9e87-0cef-57cc-b3cf-e41d2fbb5f19,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd416ab8-8666-43de-8966-fbd9f24e6d71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27b933e8-9e10-43f0-b1f1-0c68f1fc903c"", ""inverseOntologyProperty"": """"}]"
edcd9e87-0cef-57cc-b3cf-e41d2fbb5f19,tg:lhbr:115771,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
edcd9e87-0cef-57cc-b3cf-e41d2fbb5f19,tg:lhbr:115771,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edcd9e87-0cef-57cc-b3cf-e41d2fbb5f19,tg:lhbr:115771,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edcd9e87-0cef-57cc-b3cf-e41d2fbb5f19,tg:lhbr:115771,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
edcd9e87-0cef-57cc-b3cf-e41d2fbb5f19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108971,referentienummer,False,,,,,,,,,,,,,,,
edcd9e87-0cef-57cc-b3cf-e41d2fbb5f19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115771,brocade id,False,,,,,,,,,,,,,,,
edcd9e87-0cef-57cc-b3cf-e41d2fbb5f19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115771/N,brocade url,False,,,,,,,,,,,,,,,
edcd9e87-0cef-57cc-b3cf-e41d2fbb5f19,tg:lhbr:115771,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea673329-af4f-5e82-bd07-bc158c6654e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be6c30d1-c893-41ef-989f-baa90871a84a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
edcd9e87-0cef-57cc-b3cf-e41d2fbb5f19,tg:lhbr:115771,e73_Titles,,,au::14793,,,,lhbr,lhbr,Brief,caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,bs,,au::14793:1,au::14793g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1582851"",""au::14793"",""au::14793:1"",""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""Geert Pijnenburg"",""ark:/83110/x0/908bd4ee-7a39-5ac1-aa46-b2b7d5e40e32""],""name"":""Geert Pijnenburg"",""ark"":""ark:/83110/x0/908bd4ee-7a39-5ac1-aa46-b2b7d5e40e32"",""uri"":""/agents/people/1582851"",""id"":""au::14793:1"",""resourceArk"":""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edcd9e87-0cef-57cc-b3cf-e41d2fbb5f19,tg:lhbr:115771,e73_Titles,,,au::39103:::MIV.1,,,,lhbr,lhbr,Brief,aa1fca2e-17c0-55d7-b1ad-ade347eb7232,co,,au::39103:1,au::39103g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4184021"",""au::39103"",""au::39103:1"",""ark:/83110/x0/3014a220-038b-5c03-9df5-c2dc544e2fd8"",""Charles Hanin"",""ark:/83110/x0/9f20db92-e22c-5e6f-96bb-3d0ee76f3a04""],""name"":""Charles Hanin"",""ark"":""ark:/83110/x0/9f20db92-e22c-5e6f-96bb-3d0ee76f3a04"",""uri"":""/agents/people/4184021"",""id"":""au::39103:1"",""resourceArk"":""ark:/83110/x0/3014a220-038b-5c03-9df5-c2dc544e2fd8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3014a220-038b-5c03-9df5-c2dc544e2fd8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
