ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cecca9fc-54fd-5d68-b4a7-9ec5124d9bb6,tg:lhbr:304015,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:304015,record identifiers,https://data.letterenhuis.be/ark:/24970/cecca9fc-54fd-5d68-b4a7-9ec5124d9bb6,object identifier,Brieven,,,,,,
cecca9fc-54fd-5d68-b4a7-9ec5124d9bb6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1dbdf6b7-62ae-49ab-b441-88e928e152cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49a3e256-a082-4109-8f97-d6ce0c8e5f27"", ""inverseOntologyProperty"": """"}]"
cecca9fc-54fd-5d68-b4a7-9ec5124d9bb6,tg:lhbr:304015,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
cecca9fc-54fd-5d68-b4a7-9ec5124d9bb6,tg:lhbr:304015,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cecca9fc-54fd-5d68-b4a7-9ec5124d9bb6,tg:lhbr:304015,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cecca9fc-54fd-5d68-b4a7-9ec5124d9bb6,tg:lhbr:304015,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>BZZTöH aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
cecca9fc-54fd-5d68-b4a7-9ec5124d9bb6,tg:lhbr:304015,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cecca9fc-54fd-5d68-b4a7-9ec5124d9bb6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292399,referentienummer,False,,,,,,,,,,,,,,,
cecca9fc-54fd-5d68-b4a7-9ec5124d9bb6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:304015,brocade id,False,,,,,,,,,,,,,,,
cecca9fc-54fd-5d68-b4a7-9ec5124d9bb6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:304015/N,brocade url,False,,,,,,,,,,,,,,,
