ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ed8f6433-bc5f-5e2a-bdcf-8d26a249ab1c,tg:lhbr:184380,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184380,record identifiers,https://data.letterenhuis.be/ark:/24970/ed8f6433-bc5f-5e2a-bdcf-8d26a249ab1c,object identifier,Brieven,,,,,,
ed8f6433-bc5f-5e2a-bdcf-8d26a249ab1c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5d6dd89-96ad-4fa3-a26a-70d36a11d60c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""287984ee-ff41-408c-af20-cc9b94196cc1"", ""inverseOntologyProperty"": """"}]"
ed8f6433-bc5f-5e2a-bdcf-8d26a249ab1c,tg:lhbr:184380,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
ed8f6433-bc5f-5e2a-bdcf-8d26a249ab1c,tg:lhbr:184380,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed8f6433-bc5f-5e2a-bdcf-8d26a249ab1c,tg:lhbr:184380,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed8f6433-bc5f-5e2a-bdcf-8d26a249ab1c,tg:lhbr:184380,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ed8f6433-bc5f-5e2a-bdcf-8d26a249ab1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174127,referentienummer,False,,,,,,,,,,,,,,,
ed8f6433-bc5f-5e2a-bdcf-8d26a249ab1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184380,brocade id,False,,,,,,,,,,,,,,,
ed8f6433-bc5f-5e2a-bdcf-8d26a249ab1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184380/N,brocade url,False,,,,,,,,,,,,,,,
ed8f6433-bc5f-5e2a-bdcf-8d26a249ab1c,tg:lhbr:184380,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65c9be8c-bd4c-5c7a-85a2-ac0e3bc7685d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""308c703f-11eb-47c3-b9a6-9bdf061db4c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
