ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d1334599-be4c-5b2c-ad31-35e95cfd82ee,tg:lhbr:147568,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147568,record identifiers,https://data.letterenhuis.be/ark:/24970/d1334599-be4c-5b2c-ad31-35e95cfd82ee,object identifier,Brieven,,,,,,
d1334599-be4c-5b2c-ad31-35e95cfd82ee,tg:lhbr:147568,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Verklaring + omslag</p>
","<p>B: Verklaring + omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1334599-be4c-5b2c-ad31-35e95cfd82ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7419e31c-26fe-4beb-813c-05f6d0de5613"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c675c9a2-e20e-4cb7-8cb6-1e2c0dddfdf9"", ""inverseOntologyProperty"": """"}]"
d1334599-be4c-5b2c-ad31-35e95cfd82ee,tg:lhbr:147568,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
d1334599-be4c-5b2c-ad31-35e95cfd82ee,tg:lhbr:147568,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1334599-be4c-5b2c-ad31-35e95cfd82ee,tg:lhbr:147568,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1334599-be4c-5b2c-ad31-35e95cfd82ee,tg:lhbr:147568,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d1334599-be4c-5b2c-ad31-35e95cfd82ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139036,referentienummer,False,,,,,,,,,,,,,,,
d1334599-be4c-5b2c-ad31-35e95cfd82ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147568,brocade id,False,,,,,,,,,,,,,,,
d1334599-be4c-5b2c-ad31-35e95cfd82ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147568/N,brocade url,False,,,,,,,,,,,,,,,
d1334599-be4c-5b2c-ad31-35e95cfd82ee,tg:lhbr:147568,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""486a4bba-2256-5472-9169-c539b11a8b05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04af6259-e003-4ff0-acad-5a75cd58caf7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d1334599-be4c-5b2c-ad31-35e95cfd82ee,tg:lhbr:147568,e73_Titles,,,au::19152,,,,lhbr,lhbr,Brief,6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,bs,,au::19152:1,au::19152g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2049264"",""au::19152"",""au::19152:1"",""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""Marcel van de Velde"",""ark:/83110/x0/8af6c563-1689-5530-adad-21bdc8c0627f""],""name"":""Marcel van de Velde"",""ark"":""ark:/83110/x0/8af6c563-1689-5530-adad-21bdc8c0627f"",""uri"":""/agents/people/2049264"",""id"":""au::19152:1"",""resourceArk"":""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1334599-be4c-5b2c-ad31-35e95cfd82ee,tg:lhbr:147568,e73_Titles,,,au::16589,,,,lhbr,lhbr,Brief,e4bfa316-24f5-5a24-b099-92de69e3e6c8,co,,au::16589:1,au::16589g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1775023"",""au::16589"",""au::16589:1"",""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""Ger Schmook"",""ark:/83110/x0/47ec9a34-57df-56c6-8573-f4545f36e4c2""],""name"":""Ger Schmook"",""ark"":""ark:/83110/x0/47ec9a34-57df-56c6-8573-f4545f36e4c2"",""uri"":""/agents/people/1775023"",""id"":""au::16589:1"",""resourceArk"":""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
