ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ecb66d37-dcee-5fee-b63f-0c991b2ab3a2,tg:lhbr:256677,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256677,record identifiers,https://data.letterenhuis.be/ark:/24970/ecb66d37-dcee-5fee-b63f-0c991b2ab3a2,object identifier,Brieven,,,,,,
ecb66d37-dcee-5fee-b63f-0c991b2ab3a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05acf8e2-1a18-42b0-bbc5-de7740ba11f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b156fc7-c395-4d2a-9c46-e22f1804f081"", ""inverseOntologyProperty"": """"}]"
ecb66d37-dcee-5fee-b63f-0c991b2ab3a2,tg:lhbr:256677,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
ecb66d37-dcee-5fee-b63f-0c991b2ab3a2,tg:lhbr:256677,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecb66d37-dcee-5fee-b63f-0c991b2ab3a2,tg:lhbr:256677,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecb66d37-dcee-5fee-b63f-0c991b2ab3a2,tg:lhbr:256677,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van J. Deroo-Borrey</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
ecb66d37-dcee-5fee-b63f-0c991b2ab3a2,tg:lhbr:256677,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ecb66d37-dcee-5fee-b63f-0c991b2ab3a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245464,referentienummer,False,,,,,,,,,,,,,,,
ecb66d37-dcee-5fee-b63f-0c991b2ab3a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256677,brocade id,False,,,,,,,,,,,,,,,
ecb66d37-dcee-5fee-b63f-0c991b2ab3a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256677/N,brocade url,False,,,,,,,,,,,,,,,
ecb66d37-dcee-5fee-b63f-0c991b2ab3a2,tg:lhbr:256677,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cf286ee-8574-59bd-b584-76d9e214d900"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e423803-6f5d-4aea-83d3-b562d72ca61a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ecb66d37-dcee-5fee-b63f-0c991b2ab3a2,tg:lhbr:256677,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
