ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
db28f11a-4b97-5039-b612-e78bb2a24fa5,tg:lhbr:262786,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262786,record identifiers,https://data.letterenhuis.be/ark:/24970/db28f11a-4b97-5039-b612-e78bb2a24fa5,object identifier,Brieven,,,,,,
db28f11a-4b97-5039-b612-e78bb2a24fa5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02a8e457-9183-4fbf-91fe-7034da35f2b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f76e060-2592-4b8c-a07d-70c8469814a7"", ""inverseOntologyProperty"": """"}]"
db28f11a-4b97-5039-b612-e78bb2a24fa5,tg:lhbr:262786,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
db28f11a-4b97-5039-b612-e78bb2a24fa5,tg:lhbr:262786,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db28f11a-4b97-5039-b612-e78bb2a24fa5,tg:lhbr:262786,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db28f11a-4b97-5039-b612-e78bb2a24fa5,tg:lhbr:262786,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
db28f11a-4b97-5039-b612-e78bb2a24fa5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251546,referentienummer,False,,,,,,,,,,,,,,,
db28f11a-4b97-5039-b612-e78bb2a24fa5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262786,brocade id,False,,,,,,,,,,,,,,,
db28f11a-4b97-5039-b612-e78bb2a24fa5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262786/N,brocade url,False,,,,,,,,,,,,,,,
db28f11a-4b97-5039-b612-e78bb2a24fa5,tg:lhbr:262786,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55bc7b31-32fc-5de9-a5f9-59033ffc5279"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12b57385-68cd-4a57-93d6-de8317c02876"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
