ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ec9cd097-9595-5ade-b22a-95a9c8ffed8c,tg:lhbr:79423,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79423,record identifiers,https://data.letterenhuis.be/ark:/24970/ec9cd097-9595-5ade-b22a-95a9c8ffed8c,object identifier,Brieven,,,,,,
ec9cd097-9595-5ade-b22a-95a9c8ffed8c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2629e147-49aa-49c8-bf8a-76bb4a9e3c6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f4b8be4-6d78-433c-a476-d378b137e52a"", ""inverseOntologyProperty"": """"}]"
ec9cd097-9595-5ade-b22a-95a9c8ffed8c,tg:lhbr:79423,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
ec9cd097-9595-5ade-b22a-95a9c8ffed8c,tg:lhbr:79423,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec9cd097-9595-5ade-b22a-95a9c8ffed8c,tg:lhbr:79423,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec9cd097-9595-5ade-b22a-95a9c8ffed8c,tg:lhbr:79423,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ec9cd097-9595-5ade-b22a-95a9c8ffed8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074721,referentienummer,False,,,,,,,,,,,,,,,
ec9cd097-9595-5ade-b22a-95a9c8ffed8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79423,brocade id,False,,,,,,,,,,,,,,,
ec9cd097-9595-5ade-b22a-95a9c8ffed8c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79423/N,brocade url,False,,,,,,,,,,,,,,,
ec9cd097-9595-5ade-b22a-95a9c8ffed8c,tg:lhbr:79423,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""912f866a-4e70-53b9-949c-b8e7524b01b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edd80c6b-1898-495c-b6dd-b6dadfb0171f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ec9cd097-9595-5ade-b22a-95a9c8ffed8c,tg:lhbr:79423,e73_Titles,,,au::9613:::MWV.2,,,,lhbr,lhbr,Brief,5c350a84-0dc8-5a5a-b5b0-e0214e2ae4ca,bs,,au::9613:1::MWV.2,au::9613g:1::MWV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1028591"",""au::9613"",""au::9613:1"",""ark:/83110/x0/31a2f4b8-51ac-51e3-bb47-860bbc17f85a"",""Bert Janssens [Medewerker van Belgische Radio en Televisie [TV]]"",""ark:/83110/x0/cde27727-647e-5841-a9ad-e12cfc9a357c"",""au::9613:1::MWV.2"",""au::9613:1::MWV::au::30697""],""name"":""Bert Janssens [Medewerker van Belgische Radio en Televisie [TV]]"",""ark"":""ark:/83110/x0/cde27727-647e-5841-a9ad-e12cfc9a357c"",""uri"":""/agents/people/1028591"",""id"":""au::9613:1::MWV::au::30697"",""resourceArk"":""ark:/83110/x0/31a2f4b8-51ac-51e3-bb47-860bbc17f85a"",""resourceID"":""au::9613:1"",""capacity"":""Medewerker van Belgische Radio en Televisie [TV]"",""isCapacity"":true,""relatorRaw"":""au::9613:1::MWV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31a2f4b8-51ac-51e3-bb47-860bbc17f85a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec9cd097-9595-5ade-b22a-95a9c8ffed8c,tg:lhbr:79423,e73_Titles,,,au::8726,,,,lhbr,lhbr,Brief,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman"",""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""resourceArk"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
