ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f3d16af6-9457-5b44-bf8c-807b9e917e27,tg:lhbr:114213,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114213,record identifiers,https://data.letterenhuis.be/ark:/24970/f3d16af6-9457-5b44-bf8c-807b9e917e27,object identifier,Brieven,,,,,,
f3d16af6-9457-5b44-bf8c-807b9e917e27,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2aefac1e-f2b8-43f5-9dce-809aae6b9b2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36b1f30c-8284-4568-a116-8b1d3b6fc2b4"", ""inverseOntologyProperty"": """"}]"
f3d16af6-9457-5b44-bf8c-807b9e917e27,tg:lhbr:114213,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
f3d16af6-9457-5b44-bf8c-807b9e917e27,tg:lhbr:114213,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3d16af6-9457-5b44-bf8c-807b9e917e27,tg:lhbr:114213,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3d16af6-9457-5b44-bf8c-807b9e917e27,tg:lhbr:114213,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944,1960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3d16af6-9457-5b44-bf8c-807b9e917e27,tg:lhbr:114213,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f3d16af6-9457-5b44-bf8c-807b9e917e27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107494,referentienummer,False,,,,,,,,,,,,,,,
f3d16af6-9457-5b44-bf8c-807b9e917e27,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114213,brocade id,False,,,,,,,,,,,,,,,
f3d16af6-9457-5b44-bf8c-807b9e917e27,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114213/N,brocade url,False,,,,,,,,,,,,,,,
f3d16af6-9457-5b44-bf8c-807b9e917e27,tg:lhbr:114213,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11 brgr,groepsbeschrijving,False,11,brgr,,,,,,,,,,,,,
f3d16af6-9457-5b44-bf8c-807b9e917e27,tg:lhbr:114213,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c000cff-54b3-5c7f-843c-4203e68fa794"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c88922a8-c1d6-4771-90e8-8c57e1cefbd2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f3d16af6-9457-5b44-bf8c-807b9e917e27,tg:lhbr:114213,e73_Titles,,,au::14582,,,,lhbr,lhbr,Brief,787469b1-5a28-5fac-90fb-af2fc94fe86d,bs,,au::14582:1,au::14582g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1560274"",""au::14582"",""au::14582:1"",""ark:/83110/x0/787469b1-5a28-5fac-90fb-af2fc94fe86d"",""Bert Peleman"",""ark:/83110/x0/d0c0be41-8a62-510f-bda5-9573aff1707c""],""name"":""Bert Peleman"",""ark"":""ark:/83110/x0/d0c0be41-8a62-510f-bda5-9573aff1707c"",""uri"":""/agents/people/1560274"",""id"":""au::14582:1"",""resourceArk"":""ark:/83110/x0/787469b1-5a28-5fac-90fb-af2fc94fe86d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/787469b1-5a28-5fac-90fb-af2fc94fe86d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3d16af6-9457-5b44-bf8c-807b9e917e27,tg:lhbr:114213,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
