ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e5ef2d91-6297-5156-966e-38dff59cbd43,tg:lhbr:185609,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185609,record identifiers,https://data.letterenhuis.be/ark:/24970/e5ef2d91-6297-5156-966e-38dff59cbd43,object identifier,Brieven,,,,,,
e5ef2d91-6297-5156-966e-38dff59cbd43,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f36954f-bd69-4689-85b1-13431013126e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a5c58c7-f028-4d7b-b9f9-9fe6278fc0f2"", ""inverseOntologyProperty"": """"}]"
e5ef2d91-6297-5156-966e-38dff59cbd43,tg:lhbr:185609,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
e5ef2d91-6297-5156-966e-38dff59cbd43,tg:lhbr:185609,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19831006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5ef2d91-6297-5156-966e-38dff59cbd43,tg:lhbr:185609,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5ef2d91-6297-5156-966e-38dff59cbd43,tg:lhbr:185609,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e5ef2d91-6297-5156-966e-38dff59cbd43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175327,referentienummer,False,,,,,,,,,,,,,,,
e5ef2d91-6297-5156-966e-38dff59cbd43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185609,brocade id,False,,,,,,,,,,,,,,,
e5ef2d91-6297-5156-966e-38dff59cbd43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185609/N,brocade url,False,,,,,,,,,,,,,,,
e5ef2d91-6297-5156-966e-38dff59cbd43,tg:lhbr:185609,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa32a64b-d4d7-5bf3-9f2f-85bc7ef52109"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34ad090d-6747-4c14-9e70-2efcf4279507"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e5ef2d91-6297-5156-966e-38dff59cbd43,tg:lhbr:185609,e73_Titles,,,au::5363:::VZV.1,,,,lhbr,lhbr,Brief,625c8e01-9a72-5110-bb45-86328f7adf74,bs,,au::5363:1::VZV.1,au::5363g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/573841"",""au::5363"",""au::5363:1"",""ark:/83110/x0/4b7d541a-219d-5a90-829f-1b31de9fe291"",""Ada Deprez [Voorzitter van Koninklijke Academie voor Nederlandse Taal en Letteren]"",""ark:/83110/x0/e677c6e1-e8d6-5df9-8a55-1d1f16c8972b"",""au::5363:1::VZV.1"",""au::5363:1::VZV::au::10539""],""name"":""Ada Deprez [Voorzitter van Koninklijke Academie voor Nederlandse Taal en Letteren]"",""ark"":""ark:/83110/x0/e677c6e1-e8d6-5df9-8a55-1d1f16c8972b"",""uri"":""/agents/people/573841"",""id"":""au::5363:1::VZV::au::10539"",""resourceArk"":""ark:/83110/x0/4b7d541a-219d-5a90-829f-1b31de9fe291"",""resourceID"":""au::5363:1"",""capacity"":""Voorzitter van Koninklijke Academie voor Nederlandse Taal en Letteren"",""isCapacity"":true,""relatorRaw"":""au::5363:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4b7d541a-219d-5a90-829f-1b31de9fe291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
