ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d5d06642-a198-5b06-af52-a1b87c6f02be,tg:lhbr:29091,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29091,record identifiers,https://data.letterenhuis.be/ark:/24970/d5d06642-a198-5b06-af52-a1b87c6f02be,object identifier,Brieven,,,,,,
d5d06642-a198-5b06-af52-a1b87c6f02be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adbb2c2c-0bc1-4d27-b04c-4d3f7691b4c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8de2ddc-828a-499e-a795-420de07586a8"", ""inverseOntologyProperty"": """"}]"
d5d06642-a198-5b06-af52-a1b87c6f02be,tg:lhbr:29091,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
d5d06642-a198-5b06-af52-a1b87c6f02be,tg:lhbr:29091,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5d06642-a198-5b06-af52-a1b87c6f02be,tg:lhbr:29091,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5d06642-a198-5b06-af52-a1b87c6f02be,tg:lhbr:29091,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d5d06642-a198-5b06-af52-a1b87c6f02be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028034,referentienummer,False,,,,,,,,,,,,,,,
d5d06642-a198-5b06-af52-a1b87c6f02be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29091,brocade id,False,,,,,,,,,,,,,,,
d5d06642-a198-5b06-af52-a1b87c6f02be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29091/N,brocade url,False,,,,,,,,,,,,,,,
d5d06642-a198-5b06-af52-a1b87c6f02be,tg:lhbr:29091,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bc3317d-f369-543a-80a5-210edd28415b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4596e05c-545d-4f48-942b-57a0dba7ce57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d5d06642-a198-5b06-af52-a1b87c6f02be,tg:lhbr:29091,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5d06642-a198-5b06-af52-a1b87c6f02be,tg:lhbr:29091,e73_Titles,,,au::26948,,,,lhbr,lhbr,Brief,a480b79c-c0f0-535f-81bc-a7f558eeaae2,co,,au::26948:1,au::26948g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2883436"",""au::26948"",""au::26948:1"",""ark:/83110/x0/a480b79c-c0f0-535f-81bc-a7f558eeaae2"",""(E.Z.) Rosa"",""ark:/83110/x0/46e80af0-276d-5ee5-89d3-b1472df04bab""],""name"":""(E.Z.) Rosa"",""ark"":""ark:/83110/x0/46e80af0-276d-5ee5-89d3-b1472df04bab"",""uri"":""/agents/people/2883436"",""id"":""au::26948:1"",""resourceArk"":""ark:/83110/x0/a480b79c-c0f0-535f-81bc-a7f558eeaae2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a480b79c-c0f0-535f-81bc-a7f558eeaae2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
