ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d3c7ad38-9645-5b90-a676-2d8a970b3729,tg:lhbr:47994,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47994,record identifiers,https://data.letterenhuis.be/ark:/24970/d3c7ad38-9645-5b90-a676-2d8a970b3729,object identifier,Brieven,,,,,,
d3c7ad38-9645-5b90-a676-2d8a970b3729,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b4f2eab-87f9-44fc-84a4-53ce253193b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d628f879-97e6-4c62-9503-0b37d0b91a9b"", ""inverseOntologyProperty"": """"}]"
d3c7ad38-9645-5b90-a676-2d8a970b3729,tg:lhbr:47994,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright,
d3c7ad38-9645-5b90-a676-2d8a970b3729,tg:lhbr:47994,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3c7ad38-9645-5b90-a676-2d8a970b3729,tg:lhbr:47994,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1893-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3c7ad38-9645-5b90-a676-2d8a970b3729,tg:lhbr:47994,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
d3c7ad38-9645-5b90-a676-2d8a970b3729,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046220,referentienummer,False,,,,,,,,,,,,,,,
d3c7ad38-9645-5b90-a676-2d8a970b3729,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47994,brocade id,False,,,,,,,,,,,,,,,
d3c7ad38-9645-5b90-a676-2d8a970b3729,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47994/N,brocade url,False,,,,,,,,,,,,,,,
d3c7ad38-9645-5b90-a676-2d8a970b3729,tg:lhbr:47994,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2696efc-e06e-5405-8f6b-6f449056c494"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60036fd2-3f30-43b2-b94a-004efa704300"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d3c7ad38-9645-5b90-a676-2d8a970b3729,tg:lhbr:47994,e73_Titles,,,au::5971,,,,lhbr,lhbr,Brief,3883c86c-2368-523f-9d48-976fd5b65d78,bs,,au::5971:1,au::5971g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/638897"",""au::5971"",""au::5971:1"",""ark:/83110/x0/3883c86c-2368-523f-9d48-976fd5b65d78"",""Guillaume Dubufe"",""ark:/83110/x0/da25df84-f280-5045-b9d8-e97160656eb7""],""name"":""Guillaume Dubufe"",""ark"":""ark:/83110/x0/da25df84-f280-5045-b9d8-e97160656eb7"",""uri"":""/agents/people/638897"",""id"":""au::5971:1"",""resourceArk"":""ark:/83110/x0/3883c86c-2368-523f-9d48-976fd5b65d78"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3883c86c-2368-523f-9d48-976fd5b65d78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3c7ad38-9645-5b90-a676-2d8a970b3729,tg:lhbr:47994,e73_Titles,,,au::8643:::SEV.1,,,,lhbr,lhbr,Brief,ddb46110-862a-5178-8f3e-af8f92d8d4d7,co,,au::8643:1::SEV.1,au::8643g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/924801"",""au::8643"",""au::8643:1"",""ark:/83110/x0/43f7b443-abcd-512a-9b86-2db354006ef1"",""Frans Hens [Secretaris van Cercle Les XIII]"",""ark:/83110/x0/b9c82bdd-48f9-52a2-9c59-9758c56f6bdf"",""au::8643:1::SEV.1"",""au::8643:1::SEV::au::3755""],""name"":""Frans Hens [Secretaris van Cercle Les XIII]"",""ark"":""ark:/83110/x0/b9c82bdd-48f9-52a2-9c59-9758c56f6bdf"",""uri"":""/agents/people/924801"",""id"":""au::8643:1::SEV::au::3755"",""resourceArk"":""ark:/83110/x0/43f7b443-abcd-512a-9b86-2db354006ef1"",""resourceID"":""au::8643:1"",""capacity"":""Secretaris van Cercle Les XIII"",""isCapacity"":true,""relatorRaw"":""au::8643:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/43f7b443-abcd-512a-9b86-2db354006ef1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
