ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e677128c-4759-59e5-951d-fd4d5756b988,tg:lhbr:147744,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147744,record identifiers,https://data.letterenhuis.be/ark:/24970/e677128c-4759-59e5-951d-fd4d5756b988,object identifier,Brieven,,,,,,
e677128c-4759-59e5-951d-fd4d5756b988,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00a549f0-d716-479d-bf0b-b5c9ec6b2ca9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4402a57-0471-4c5a-a62d-0f5d08ff68c3"", ""inverseOntologyProperty"": """"}]"
e677128c-4759-59e5-951d-fd4d5756b988,tg:lhbr:147744,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
e677128c-4759-59e5-951d-fd4d5756b988,tg:lhbr:147744,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e677128c-4759-59e5-951d-fd4d5756b988,tg:lhbr:147744,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e677128c-4759-59e5-951d-fd4d5756b988,tg:lhbr:147744,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e677128c-4759-59e5-951d-fd4d5756b988,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139207,referentienummer,False,,,,,,,,,,,,,,,
e677128c-4759-59e5-951d-fd4d5756b988,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147744,brocade id,False,,,,,,,,,,,,,,,
e677128c-4759-59e5-951d-fd4d5756b988,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147744/N,brocade url,False,,,,,,,,,,,,,,,
e677128c-4759-59e5-951d-fd4d5756b988,tg:lhbr:147744,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ae70785-a08c-5181-b4e5-9bbb61d7dbe4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a5aefac-c45f-4a18-b1de-232db28fbd5d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e677128c-4759-59e5-951d-fd4d5756b988,tg:lhbr:147744,e73_Titles,,,au::19186,,,,lhbr,lhbr,Brief,8f073249-ce8d-58fa-af19-4abcecf65225,bs,,au::19186:1,au::19186g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2052902"",""au::19186"",""au::19186:1"",""ark:/83110/x0/8f073249-ce8d-58fa-af19-4abcecf65225"",""Ernest van der Ven"",""ark:/83110/x0/e55594f5-8132-55ac-995d-a86af14ef29a""],""name"":""Ernest van der Ven"",""ark"":""ark:/83110/x0/e55594f5-8132-55ac-995d-a86af14ef29a"",""uri"":""/agents/people/2052902"",""id"":""au::19186:1"",""resourceArk"":""ark:/83110/x0/8f073249-ce8d-58fa-af19-4abcecf65225"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8f073249-ce8d-58fa-af19-4abcecf65225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e677128c-4759-59e5-951d-fd4d5756b988,tg:lhbr:147744,e73_Titles,,,au::9893,,,,lhbr,lhbr,Brief,cc567532-12ee-5cfe-b956-9f3cdbadaee3,co,,au::9893:1,au::9893g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1058551"",""au::9893"",""au::9893:1"",""ark:/83110/x0/cc567532-12ee-5cfe-b956-9f3cdbadaee3"",""Jef Judels"",""ark:/83110/x0/f167c7c3-ab3f-5bdc-9704-406d5d9cd359""],""name"":""Jef Judels"",""ark"":""ark:/83110/x0/f167c7c3-ab3f-5bdc-9704-406d5d9cd359"",""uri"":""/agents/people/1058551"",""id"":""au::9893:1"",""resourceArk"":""ark:/83110/x0/cc567532-12ee-5cfe-b956-9f3cdbadaee3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cc567532-12ee-5cfe-b956-9f3cdbadaee3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
