ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e1e9083c-ffbf-549e-9a03-56d1228bf972,tg:lhbr:177960,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177960,record identifiers,https://data.letterenhuis.be/ark:/24970/e1e9083c-ffbf-549e-9a03-56d1228bf972,object identifier,Brieven,,,,,,
e1e9083c-ffbf-549e-9a03-56d1228bf972,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74194d33-5224-486d-ae1f-42dec406e15d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80f2f5fa-8ff4-4409-a9df-8c079cc0b428"", ""inverseOntologyProperty"": """"}]"
e1e9083c-ffbf-549e-9a03-56d1228bf972,tg:lhbr:177960,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
e1e9083c-ffbf-549e-9a03-56d1228bf972,tg:lhbr:177960,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1e9083c-ffbf-549e-9a03-56d1228bf972,tg:lhbr:177960,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1e9083c-ffbf-549e-9a03-56d1228bf972,tg:lhbr:177960,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
e1e9083c-ffbf-549e-9a03-56d1228bf972,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167800,referentienummer,False,,,,,,,,,,,,,,,
e1e9083c-ffbf-549e-9a03-56d1228bf972,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177960,brocade id,False,,,,,,,,,,,,,,,
e1e9083c-ffbf-549e-9a03-56d1228bf972,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177960/N,brocade url,False,,,,,,,,,,,,,,,
e1e9083c-ffbf-549e-9a03-56d1228bf972,tg:lhbr:177960,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ce8db74-181e-5d2c-8880-baddb92c2708"", ""ontologyProperty"": """", ""resourceXresourceId"": ""459c23d4-3122-40cb-8400-084b426b1cbd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e1e9083c-ffbf-549e-9a03-56d1228bf972,tg:lhbr:177960,e73_Titles,,,au::5003,,,,lhbr,lhbr,Brief,26c531a8-c3b4-5735-9389-570206bd1b62,bs,,au::5003:1,au::5003g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/535321"",""au::5003"",""au::5003:1"",""ark:/83110/x0/26c531a8-c3b4-5735-9389-570206bd1b62"",""Etienne Debel"",""ark:/83110/x0/209c751e-d898-5cda-ae26-b90a14eed6f3""],""name"":""Etienne Debel"",""ark"":""ark:/83110/x0/209c751e-d898-5cda-ae26-b90a14eed6f3"",""uri"":""/agents/people/535321"",""id"":""au::5003:1"",""resourceArk"":""ark:/83110/x0/26c531a8-c3b4-5735-9389-570206bd1b62"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/26c531a8-c3b4-5735-9389-570206bd1b62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1e9083c-ffbf-549e-9a03-56d1228bf972,tg:lhbr:177960,e73_Titles,,,au::50887:::GVV.1,,,,lhbr,lhbr,Brief,f48a4819-e0bb-535e-b034-d3621e549857,co,,au::50887:1::GVV.1,au::50887g:1::GVV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5444909"",""au::50887"",""au::50887:1"",""ark:/83110/x0/d84b6367-9cbd-5225-bced-e4d0cb247d6a"",""R. Gruselin [Provinciegouverneur van Namen (Wallonië)]"",""ark:/83110/x0/847fc29e-e3e3-5b22-acac-f416593c8a35"",""au::50887:1::GVV.1"",""au::50887:1::GVV::au::101573""],""name"":""R. Gruselin [Provinciegouverneur van Namen (Wallonië)]"",""ark"":""ark:/83110/x0/847fc29e-e3e3-5b22-acac-f416593c8a35"",""uri"":""/agents/people/5444909"",""id"":""au::50887:1::GVV::au::101573"",""resourceArk"":""ark:/83110/x0/d84b6367-9cbd-5225-bced-e4d0cb247d6a"",""resourceID"":""au::50887:1"",""capacity"":""Provinciegouverneur van Namen (Wallonië)"",""isCapacity"":true,""relatorRaw"":""au::50887:1::GVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d84b6367-9cbd-5225-bced-e4d0cb247d6a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
