ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ed73f004-2020-53b7-8002-64c07b279325,tg:lhbr:119139,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119139,record identifiers,https://data.letterenhuis.be/ark:/24970/ed73f004-2020-53b7-8002-64c07b279325,object identifier,Brieven,,,,,,
ed73f004-2020-53b7-8002-64c07b279325,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76b28757-73c4-4f6a-9e71-a614a6d38d8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8509d339-fd06-4eb0-8192-8b2c5a724803"", ""inverseOntologyProperty"": """"}]"
ed73f004-2020-53b7-8002-64c07b279325,tg:lhbr:119139,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
ed73f004-2020-53b7-8002-64c07b279325,tg:lhbr:119139,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ed73f004-2020-53b7-8002-64c07b279325,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112194,referentienummer,False,,,,,,,,,,,,,,,
ed73f004-2020-53b7-8002-64c07b279325,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119139,brocade id,False,,,,,,,,,,,,,,,
ed73f004-2020-53b7-8002-64c07b279325,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119139/N,brocade url,False,,,,,,,,,,,,,,,
ed73f004-2020-53b7-8002-64c07b279325,tg:lhbr:119139,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb0e808f-6869-53d4-8f82-d9e48abd9c93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fbbd728-1b1b-476b-bfee-cfd019a91a9d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ed73f004-2020-53b7-8002-64c07b279325,tg:lhbr:119139,e73_Titles,,,au::15329:::DIV.2,,,,lhbr,lhbr,Brief,ae852410-3df2-5891-856c-bd11d0b55f6a,bs,,au::15329:1::DIV.2,au::15329g:1::DIV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1640203"",""au::15329"",""au::15329:1"",""ark:/83110/x0/04ca7abf-660a-5a11-9cc6-990411aa4c4e"",""Arie Quakernaat [Directeur van De Sleutel]"",""ark:/83110/x0/b2abd7b9-36eb-5be9-b38f-99ead43fbc9f"",""au::15329:1::DIV.2"",""au::15329:1::DIV::au::17066""],""name"":""Arie Quakernaat [Directeur van De Sleutel]"",""ark"":""ark:/83110/x0/b2abd7b9-36eb-5be9-b38f-99ead43fbc9f"",""uri"":""/agents/people/1640203"",""id"":""au::15329:1::DIV::au::17066"",""resourceArk"":""ark:/83110/x0/04ca7abf-660a-5a11-9cc6-990411aa4c4e"",""resourceID"":""au::15329:1"",""capacity"":""Directeur van De Sleutel"",""isCapacity"":true,""relatorRaw"":""au::15329:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/04ca7abf-660a-5a11-9cc6-990411aa4c4e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed73f004-2020-53b7-8002-64c07b279325,tg:lhbr:119139,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
