ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e78582f2-4392-541e-a264-fea4f86ba940,tg:lhbr:118196,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118196,record identifiers,https://data.letterenhuis.be/ark:/24970/e78582f2-4392-541e-a264-fea4f86ba940,object identifier,Brieven,,,,,,
e78582f2-4392-541e-a264-fea4f86ba940,tg:lhbr:118196,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief als omslag</p>
","<p>Brief als omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e78582f2-4392-541e-a264-fea4f86ba940,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""255fc60e-5da7-42ee-a0c6-3e6fea3934fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""470d67b5-eeb1-4bd9-bb3b-c6fcee81f503"", ""inverseOntologyProperty"": """"}]"
e78582f2-4392-541e-a264-fea4f86ba940,tg:lhbr:118196,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
e78582f2-4392-541e-a264-fea4f86ba940,tg:lhbr:118196,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e78582f2-4392-541e-a264-fea4f86ba940,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111268,referentienummer,False,,,,,,,,,,,,,,,
e78582f2-4392-541e-a264-fea4f86ba940,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118196,brocade id,False,,,,,,,,,,,,,,,
e78582f2-4392-541e-a264-fea4f86ba940,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118196/N,brocade url,False,,,,,,,,,,,,,,,
e78582f2-4392-541e-a264-fea4f86ba940,tg:lhbr:118196,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61156ee2-43a4-5849-ae2e-76d8b4087abc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""842a5934-b8e2-4c62-86f2-5ca5531cba84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e78582f2-4392-541e-a264-fea4f86ba940,tg:lhbr:118196,e73_Titles,,,au::15193,,,,lhbr,lhbr,Brief,c350b232-d7be-5c1d-a169-91c5581876fd,bs,,au::15193:1,au::15193g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1625651"",""au::15193"",""au::15193:1"",""ark:/83110/x0/c350b232-d7be-5c1d-a169-91c5581876fd"",""Jan Prins"",""ark:/83110/x0/3688713f-5b83-56ec-b921-feb94ccb5001""],""name"":""Jan Prins"",""ark"":""ark:/83110/x0/3688713f-5b83-56ec-b921-feb94ccb5001"",""uri"":""/agents/people/1625651"",""id"":""au::15193:1"",""resourceArk"":""ark:/83110/x0/c350b232-d7be-5c1d-a169-91c5581876fd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c350b232-d7be-5c1d-a169-91c5581876fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
