ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f6085325-67d2-5a66-b9c0-cc3ed673cc67,tg:lhbr:80673,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80673,record identifiers,https://data.letterenhuis.be/ark:/24970/f6085325-67d2-5a66-b9c0-cc3ed673cc67,object identifier,Brieven,,,,,,
f6085325-67d2-5a66-b9c0-cc3ed673cc67,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8a67f52-32fb-4f48-b319-658fd2aaee20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dab7979e-3fd5-438d-80ea-359b30c157e0"", ""inverseOntologyProperty"": """"}]"
f6085325-67d2-5a66-b9c0-cc3ed673cc67,tg:lhbr:80673,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
f6085325-67d2-5a66-b9c0-cc3ed673cc67,tg:lhbr:80673,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6085325-67d2-5a66-b9c0-cc3ed673cc67,tg:lhbr:80673,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6085325-67d2-5a66-b9c0-cc3ed673cc67,tg:lhbr:80673,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f6085325-67d2-5a66-b9c0-cc3ed673cc67,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075878,referentienummer,False,,,,,,,,,,,,,,,
f6085325-67d2-5a66-b9c0-cc3ed673cc67,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80673,brocade id,False,,,,,,,,,,,,,,,
f6085325-67d2-5a66-b9c0-cc3ed673cc67,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80673/N,brocade url,False,,,,,,,,,,,,,,,
f6085325-67d2-5a66-b9c0-cc3ed673cc67,tg:lhbr:80673,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""134e8daa-c7dd-5e7a-b0c3-50dcf24ea3c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d4bd4f9-d55f-4eca-889c-17766c7358fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f6085325-67d2-5a66-b9c0-cc3ed673cc67,tg:lhbr:80673,e73_Titles,,,au::9760,,,,lhbr,lhbr,Brief,6a263bee-3114-5952-a9a9-d55d9d8b2e92,bs,,au::9760:1,au::9760g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong"",""ark:/83110/x0/b8246f2d-c933-517f-8d03-2bee01e545d7""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/b8246f2d-c933-517f-8d03-2bee01e545d7"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""resourceArk"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
