ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d8ad5d6f-dd35-55e4-b359-30b4d83efb84,tg:lhbr:237602,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237602,record identifiers,https://data.letterenhuis.be/ark:/24970/d8ad5d6f-dd35-55e4-b359-30b4d83efb84,object identifier,Brieven,,,,,,
d8ad5d6f-dd35-55e4-b359-30b4d83efb84,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fad97e2-da34-482a-94b8-dcacb61153a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4181444-2bab-4750-9edb-2262667809df"", ""inverseOntologyProperty"": """"}]"
d8ad5d6f-dd35-55e4-b359-30b4d83efb84,tg:lhbr:237602,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
d8ad5d6f-dd35-55e4-b359-30b4d83efb84,tg:lhbr:237602,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d8ad5d6f-dd35-55e4-b359-30b4d83efb84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226751,referentienummer,False,,,,,,,,,,,,,,,
d8ad5d6f-dd35-55e4-b359-30b4d83efb84,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop Karel Jonckheere.,commentaar gebruiker,False,,,,,,,,,,,,,,,
d8ad5d6f-dd35-55e4-b359-30b4d83efb84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237602,brocade id,False,,,,,,,,,,,,,,,
d8ad5d6f-dd35-55e4-b359-30b4d83efb84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237602/N,brocade url,False,,,,,,,,,,,,,,,
d8ad5d6f-dd35-55e4-b359-30b4d83efb84,tg:lhbr:237602,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6875d72f-e854-5795-87fb-c5edc0b61a93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8c320ea-d115-4998-9fe0-819b2b58fb46"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d8ad5d6f-dd35-55e4-b359-30b4d83efb84,tg:lhbr:237602,e73_Titles,,,au::11389,,,,lhbr,lhbr,Brief,d82d5189-89c5-56c6-ba6a-718a958c1857,bs,,au::11389:1,au::11389g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1218623"",""au::11389"",""au::11389:1"",""ark:/83110/x0/d82d5189-89c5-56c6-ba6a-718a958c1857"",""Karel Leroux"",""ark:/83110/x0/1adba97b-c454-522a-b116-83a2401669ee""],""name"":""Karel Leroux"",""ark"":""ark:/83110/x0/1adba97b-c454-522a-b116-83a2401669ee"",""uri"":""/agents/people/1218623"",""id"":""au::11389:1"",""resourceArk"":""ark:/83110/x0/d82d5189-89c5-56c6-ba6a-718a958c1857"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d82d5189-89c5-56c6-ba6a-718a958c1857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
