ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f23bd0b4-82f7-5a88-9e1f-2051357a6c99,tg:lhbr:105265,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105265,record identifiers,https://data.letterenhuis.be/ark:/24970/f23bd0b4-82f7-5a88-9e1f-2051357a6c99,object identifier,Brieven,,,,,,
f23bd0b4-82f7-5a88-9e1f-2051357a6c99,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23e98f80-a637-47f2-a986-f886cacd4649"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78178041-e15b-475c-99c5-6a746fe3c8c2"", ""inverseOntologyProperty"": """"}]"
f23bd0b4-82f7-5a88-9e1f-2051357a6c99,tg:lhbr:105265,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
f23bd0b4-82f7-5a88-9e1f-2051357a6c99,tg:lhbr:105265,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f23bd0b4-82f7-5a88-9e1f-2051357a6c99,tg:lhbr:105265,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f23bd0b4-82f7-5a88-9e1f-2051357a6c99,tg:lhbr:105265,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f23bd0b4-82f7-5a88-9e1f-2051357a6c99,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099054,referentienummer,False,,,,,,,,,,,,,,,
f23bd0b4-82f7-5a88-9e1f-2051357a6c99,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105265,brocade id,False,,,,,,,,,,,,,,,
f23bd0b4-82f7-5a88-9e1f-2051357a6c99,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105265/N,brocade url,False,,,,,,,,,,,,,,,
f23bd0b4-82f7-5a88-9e1f-2051357a6c99,tg:lhbr:105265,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78b5acb7-0376-5e23-bad5-cb67966b14d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""123e137f-d754-4418-a34e-bc4c5e2e1006"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
