ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d7a91de3-927b-5d13-ba7f-19b77ab860e1,tg:lhbr:61953,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61953,record identifiers,https://data.letterenhuis.be/ark:/24970/d7a91de3-927b-5d13-ba7f-19b77ab860e1,object identifier,Brieven,,,,,,
d7a91de3-927b-5d13-ba7f-19b77ab860e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7f18dc6-759b-4abc-a3ae-f79e0ccbafa3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3df68aff-8340-4ce6-9222-e3d97e5de9de"", ""inverseOntologyProperty"": """"}]"
d7a91de3-927b-5d13-ba7f-19b77ab860e1,tg:lhbr:61953,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
d7a91de3-927b-5d13-ba7f-19b77ab860e1,tg:lhbr:61953,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7a91de3-927b-5d13-ba7f-19b77ab860e1,tg:lhbr:61953,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7a91de3-927b-5d13-ba7f-19b77ab860e1,tg:lhbr:61953,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7a91de3-927b-5d13-ba7f-19b77ab860e1,tg:lhbr:61953,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d7a91de3-927b-5d13-ba7f-19b77ab860e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059303,referentienummer,False,,,,,,,,,,,,,,,
d7a91de3-927b-5d13-ba7f-19b77ab860e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61953,brocade id,False,,,,,,,,,,,,,,,
d7a91de3-927b-5d13-ba7f-19b77ab860e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61953/N,brocade url,False,,,,,,,,,,,,,,,
d7a91de3-927b-5d13-ba7f-19b77ab860e1,tg:lhbr:61953,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24 brgr,groepsbeschrijving,False,24,brgr,,,,,,,,,,,,,
d7a91de3-927b-5d13-ba7f-19b77ab860e1,tg:lhbr:61953,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70ea87b4-e6f4-5c09-afb8-7cd137ea1bb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""239dcf18-c392-4d45-804c-ab1cfe8b85b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d7a91de3-927b-5d13-ba7f-19b77ab860e1,tg:lhbr:61953,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7a91de3-927b-5d13-ba7f-19b77ab860e1,tg:lhbr:61953,e73_Titles,,,au::3251,,,,lhbr,lhbr,Brief,bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb,co,,au::3251:1,au::3251g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/347857"",""au::3251"",""au::3251:1"",""ark:/83110/x0/bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb"",""Amaat Burssens"",""ark:/83110/x0/7e8b549b-30cf-5d1b-b90e-fb81a95e16cc""],""name"":""Amaat Burssens"",""ark"":""ark:/83110/x0/7e8b549b-30cf-5d1b-b90e-fb81a95e16cc"",""uri"":""/agents/people/347857"",""id"":""au::3251:1"",""resourceArk"":""ark:/83110/x0/bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
