ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd476982-0681-5556-978a-e3e3aa912456,tg:lhbr:40434,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40434,record identifiers,https://data.letterenhuis.be/ark:/24970/cd476982-0681-5556-978a-e3e3aa912456,object identifier,Brieven,,,,,,
cd476982-0681-5556-978a-e3e3aa912456,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff40d55f-b445-4bd9-8b1f-aa981f773c2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36c2b8b4-8202-4722-bacb-2cb927182236"", ""inverseOntologyProperty"": """"}]"
cd476982-0681-5556-978a-e3e3aa912456,tg:lhbr:40434,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
cd476982-0681-5556-978a-e3e3aa912456,tg:lhbr:40434,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd476982-0681-5556-978a-e3e3aa912456,tg:lhbr:40434,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd476982-0681-5556-978a-e3e3aa912456,tg:lhbr:40434,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cd476982-0681-5556-978a-e3e3aa912456,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038999,referentienummer,False,,,,,,,,,,,,,,,
cd476982-0681-5556-978a-e3e3aa912456,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40434,brocade id,False,,,,,,,,,,,,,,,
cd476982-0681-5556-978a-e3e3aa912456,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40434/N,brocade url,False,,,,,,,,,,,,,,,
cd476982-0681-5556-978a-e3e3aa912456,tg:lhbr:40434,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3592e656-66d1-5b4e-b592-12b7abaf1ee6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f93116a6-0c20-4001-baff-478848349257"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
