ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ec27dcea-195d-5d11-a922-489c650fd9bb,tg:lhbr:113170,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113170,record identifiers,https://data.letterenhuis.be/ark:/24970/ec27dcea-195d-5d11-a922-489c650fd9bb,object identifier,Brieven,,,,,,
ec27dcea-195d-5d11-a922-489c650fd9bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26c73d75-d6a6-4294-aa03-e28bf67c484f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d24b7492-96fe-4945-a92b-29cc86cfe751"", ""inverseOntologyProperty"": """"}]"
ec27dcea-195d-5d11-a922-489c650fd9bb,tg:lhbr:113170,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
ec27dcea-195d-5d11-a922-489c650fd9bb,tg:lhbr:113170,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ec27dcea-195d-5d11-a922-489c650fd9bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106464,referentienummer,False,,,,,,,,,,,,,,,
ec27dcea-195d-5d11-a922-489c650fd9bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113170,brocade id,False,,,,,,,,,,,,,,,
ec27dcea-195d-5d11-a922-489c650fd9bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113170/N,brocade url,False,,,,,,,,,,,,,,,
ec27dcea-195d-5d11-a922-489c650fd9bb,tg:lhbr:113170,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e529940c-c1c8-55f4-9cb0-01452e19a11d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5210553-71c1-457e-a348-eb0e73b4b652"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ec27dcea-195d-5d11-a922-489c650fd9bb,tg:lhbr:113170,e73_Titles,,,au::14518,,,,lhbr,lhbr,Brief,53534849-40b8-52f9-bf94-52e54d82310e,bs,,au::14518:1,au::14518g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1553426"",""au::14518"",""au::14518:1"",""ark:/83110/x0/53534849-40b8-52f9-bf94-52e54d82310e"",""Constant Hubert Peeters"",""ark:/83110/x0/36208a4e-62c7-5707-af28-8fb7e2f7c352""],""name"":""Constant Hubert Peeters"",""ark"":""ark:/83110/x0/36208a4e-62c7-5707-af28-8fb7e2f7c352"",""uri"":""/agents/people/1553426"",""id"":""au::14518:1"",""resourceArk"":""ark:/83110/x0/53534849-40b8-52f9-bf94-52e54d82310e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/53534849-40b8-52f9-bf94-52e54d82310e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec27dcea-195d-5d11-a922-489c650fd9bb,tg:lhbr:113170,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
