ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ebfa0b7e-04e8-58bd-a42a-cef9e54cc4b8,tg:lhbr:96020,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96020,record identifiers,https://data.letterenhuis.be/ark:/24970/ebfa0b7e-04e8-58bd-a42a-cef9e54cc4b8,object identifier,Brieven,,,,,,
ebfa0b7e-04e8-58bd-a42a-cef9e54cc4b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af91c528-e577-454e-8403-93b73067ce24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2289b81c-7b32-4c80-b6bc-bfd9fedbbda6"", ""inverseOntologyProperty"": """"}]"
ebfa0b7e-04e8-58bd-a42a-cef9e54cc4b8,tg:lhbr:96020,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
ebfa0b7e-04e8-58bd-a42a-cef9e54cc4b8,tg:lhbr:96020,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebfa0b7e-04e8-58bd-a42a-cef9e54cc4b8,tg:lhbr:96020,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebfa0b7e-04e8-58bd-a42a-cef9e54cc4b8,tg:lhbr:96020,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ebfa0b7e-04e8-58bd-a42a-cef9e54cc4b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090102,referentienummer,False,,,,,,,,,,,,,,,
ebfa0b7e-04e8-58bd-a42a-cef9e54cc4b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96020,brocade id,False,,,,,,,,,,,,,,,
ebfa0b7e-04e8-58bd-a42a-cef9e54cc4b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96020/N,brocade url,False,,,,,,,,,,,,,,,
ebfa0b7e-04e8-58bd-a42a-cef9e54cc4b8,tg:lhbr:96020,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e26d6fc0-8420-50d3-bbb6-8c8d377e8402"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efce13a0-e236-4794-a17e-64c7c2d7c456"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
