ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
faf9febd-701d-5649-b404-7ac23edaed87,tg:lhbr:246793,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246793,record identifiers,https://data.letterenhuis.be/ark:/24970/faf9febd-701d-5649-b404-7ac23edaed87,object identifier,Brieven,,,,,,
faf9febd-701d-5649-b404-7ac23edaed87,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28cea327-d76a-45f3-bb79-61a22ec68d33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e721812d-2132-4fd7-b4b8-eaca356bb5d4"", ""inverseOntologyProperty"": """"}]"
faf9febd-701d-5649-b404-7ac23edaed87,tg:lhbr:246793,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
faf9febd-701d-5649-b404-7ac23edaed87,tg:lhbr:246793,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
faf9febd-701d-5649-b404-7ac23edaed87,tg:lhbr:246793,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
faf9febd-701d-5649-b404-7ac23edaed87,tg:lhbr:246793,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Briefwisseling met Maijer W. A.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
faf9febd-701d-5649-b404-7ac23edaed87,tg:lhbr:246793,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
faf9febd-701d-5649-b404-7ac23edaed87,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235717,referentienummer,False,,,,,,,,,,,,,,,
faf9febd-701d-5649-b404-7ac23edaed87,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246793,brocade id,False,,,,,,,,,,,,,,,
faf9febd-701d-5649-b404-7ac23edaed87,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246793/N,brocade url,False,,,,,,,,,,,,,,,
faf9febd-701d-5649-b404-7ac23edaed87,tg:lhbr:246793,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b9fadd6-22d4-58d7-a12e-2a784311ba26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2af5a64a-3754-4a99-829b-62ae39271b75"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
faf9febd-701d-5649-b404-7ac23edaed87,tg:lhbr:246793,e73_Titles,,,au::6306,,,,lhbr,lhbr,Brief,e8db4670-cad9-59d6-a330-5a5e4c88b746,bs,,au::6306:1,au::6306g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
