ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f848d477-9e2d-530f-84c0-5d2552aecb8a,tg:lhbr:66660,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66660,record identifiers,https://data.letterenhuis.be/ark:/24970/f848d477-9e2d-530f-84c0-5d2552aecb8a,object identifier,Brieven,,,,,,
f848d477-9e2d-530f-84c0-5d2552aecb8a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e9d59c6-ae76-447f-8dbe-aa24799afd81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7dbe3c2-6cc8-4b28-b948-2161aa490a37"", ""inverseOntologyProperty"": """"}]"
f848d477-9e2d-530f-84c0-5d2552aecb8a,tg:lhbr:66660,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
f848d477-9e2d-530f-84c0-5d2552aecb8a,tg:lhbr:66660,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f848d477-9e2d-530f-84c0-5d2552aecb8a,tg:lhbr:66660,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f848d477-9e2d-530f-84c0-5d2552aecb8a,tg:lhbr:66660,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f848d477-9e2d-530f-84c0-5d2552aecb8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063910,referentienummer,False,,,,,,,,,,,,,,,
f848d477-9e2d-530f-84c0-5d2552aecb8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66660,brocade id,False,,,,,,,,,,,,,,,
f848d477-9e2d-530f-84c0-5d2552aecb8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66660/N,brocade url,False,,,,,,,,,,,,,,,
f848d477-9e2d-530f-84c0-5d2552aecb8a,tg:lhbr:66660,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b488232b-cea8-57f3-b2d9-235033826c3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24fb0eb8-e70e-4415-b6df-d67c72c4f0a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f848d477-9e2d-530f-84c0-5d2552aecb8a,tg:lhbr:66660,e73_Titles,,,au::8068,,,,lhbr,lhbr,Brief,a805c64e-1323-5ea3-ab96-68f83370e2ee,bs,,au::8068:1,au::8068g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/863276"",""au::8068"",""au::8068:1"",""ark:/83110/x0/a805c64e-1323-5ea3-ab96-68f83370e2ee"",""Marcel Grypdonck"",""ark:/83110/x0/b2a8ddfd-a37e-599e-9a4a-406617e91826""],""name"":""Marcel Grypdonck"",""ark"":""ark:/83110/x0/b2a8ddfd-a37e-599e-9a4a-406617e91826"",""uri"":""/agents/people/863276"",""id"":""au::8068:1"",""resourceArk"":""ark:/83110/x0/a805c64e-1323-5ea3-ab96-68f83370e2ee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a805c64e-1323-5ea3-ab96-68f83370e2ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f848d477-9e2d-530f-84c0-5d2552aecb8a,tg:lhbr:66660,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
