ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fee280cb-80a2-51ee-abb6-337c846d33f8,tg:lhbr:309198,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:309198,record identifiers,https://data.letterenhuis.be/ark:/24970/fee280cb-80a2-51ee-abb6-337c846d33f8,object identifier,Brieven,,,,,,
fee280cb-80a2-51ee-abb6-337c846d33f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac6d73b9-f8e9-4a3e-b0fa-eba9c24e67f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""276687c6-052e-4a7c-aac2-0341f1c6df52"", ""inverseOntologyProperty"": """"}]"
fee280cb-80a2-51ee-abb6-337c846d33f8,tg:lhbr:309198,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
fee280cb-80a2-51ee-abb6-337c846d33f8,tg:lhbr:309198,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fee280cb-80a2-51ee-abb6-337c846d33f8,tg:lhbr:309198,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fee280cb-80a2-51ee-abb6-337c846d33f8,tg:lhbr:309198,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fee280cb-80a2-51ee-abb6-337c846d33f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000297535,referentienummer,False,,,,,,,,,,,,,,,
fee280cb-80a2-51ee-abb6-337c846d33f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:309198,brocade id,False,,,,,,,,,,,,,,,
fee280cb-80a2-51ee-abb6-337c846d33f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:309198/N,brocade url,False,,,,,,,,,,,,,,,
fee280cb-80a2-51ee-abb6-337c846d33f8,tg:lhbr:309198,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a98d6d16-5ff0-5727-adc6-7017f85cf658"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7a10d04-1235-495f-b496-7abfc0784e07"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fee280cb-80a2-51ee-abb6-337c846d33f8,tg:lhbr:309198,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
