ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e6f4985a-69ba-5e5f-a125-297f4644e39e,tg:lhbr:303315,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303315,record identifiers,https://data.letterenhuis.be/ark:/24970/e6f4985a-69ba-5e5f-a125-297f4644e39e,object identifier,Brieven,,,,,,
e6f4985a-69ba-5e5f-a125-297f4644e39e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8e62af4-0f39-4d01-8ea2-9465f404cf2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b62f9a6d-b92f-4c56-85d2-109b6872cb4f"", ""inverseOntologyProperty"": """"}]"
e6f4985a-69ba-5e5f-a125-297f4644e39e,tg:lhbr:303315,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
e6f4985a-69ba-5e5f-a125-297f4644e39e,tg:lhbr:303315,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e6f4985a-69ba-5e5f-a125-297f4644e39e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291701,referentienummer,False,,,,,,,,,,,,,,,
e6f4985a-69ba-5e5f-a125-297f4644e39e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303315,brocade id,False,,,,,,,,,,,,,,,
e6f4985a-69ba-5e5f-a125-297f4644e39e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303315/N,brocade url,False,,,,,,,,,,,,,,,
e6f4985a-69ba-5e5f-a125-297f4644e39e,tg:lhbr:303315,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd27cfda-ce73-51c5-8253-ab952e0d46c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76ba115e-19cf-4861-85c4-b33e55a05ba0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e6f4985a-69ba-5e5f-a125-297f4644e39e,tg:lhbr:303315,e73_Titles,,,au::46970,,,,lhbr,lhbr,Brief,fb2777bf-1656-5d23-9a56-d5cfdeed4957,co,,au::46970:1,au::46970g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5025790"",""au::46970"",""au::46970:1"",""ark:/83110/x0/fb2777bf-1656-5d23-9a56-d5cfdeed4957"",""Sylvia vanden Heede"",""ark:/83110/x0/bf12ca64-e4c5-5131-8e72-288e4279f9cb""],""name"":""Sylvia vanden Heede"",""ark"":""ark:/83110/x0/bf12ca64-e4c5-5131-8e72-288e4279f9cb"",""uri"":""/agents/people/5025790"",""id"":""au::46970:1"",""resourceArk"":""ark:/83110/x0/fb2777bf-1656-5d23-9a56-d5cfdeed4957"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb2777bf-1656-5d23-9a56-d5cfdeed4957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6f4985a-69ba-5e5f-a125-297f4644e39e,tg:lhbr:303315,e73_Titles,,,au::8802,,,,lhbr,lhbr,Brief,517d0961-38a4-5ba2-b901-dd3e1856382e,co,,au::8802:1,au::8802g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/941814"",""au::8802"",""au::8802:1"",""ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e"",""Gil Vander Heyden"",""ark:/83110/x0/1c65a1e9-905f-5b76-81e4-337c4baf8350""],""name"":""Gil Vander Heyden"",""ark"":""ark:/83110/x0/1c65a1e9-905f-5b76-81e4-337c4baf8350"",""uri"":""/agents/people/941814"",""id"":""au::8802:1"",""resourceArk"":""ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
