ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ea9b9505-5e6c-5167-8012-57be96d88aa7,tg:lhbr:99676,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99676,record identifiers,https://data.letterenhuis.be/ark:/24970/ea9b9505-5e6c-5167-8012-57be96d88aa7,object identifier,Brieven,,,,,,
ea9b9505-5e6c-5167-8012-57be96d88aa7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdf7cb3e-0884-4d0b-b480-bf416b0e9b05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5a955b9-d8ee-481e-bd3e-d1840c428ad9"", ""inverseOntologyProperty"": """"}]"
ea9b9505-5e6c-5167-8012-57be96d88aa7,tg:lhbr:99676,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873.0,1988,No Copyright - Public Domain Mark 1.0,
ea9b9505-5e6c-5167-8012-57be96d88aa7,tg:lhbr:99676,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18730326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea9b9505-5e6c-5167-8012-57be96d88aa7,tg:lhbr:99676,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1873-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea9b9505-5e6c-5167-8012-57be96d88aa7,tg:lhbr:99676,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ea9b9505-5e6c-5167-8012-57be96d88aa7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093622,referentienummer,False,,,,,,,,,,,,,,,
ea9b9505-5e6c-5167-8012-57be96d88aa7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99676,brocade id,False,,,,,,,,,,,,,,,
ea9b9505-5e6c-5167-8012-57be96d88aa7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99676/N,brocade url,False,,,,,,,,,,,,,,,
ea9b9505-5e6c-5167-8012-57be96d88aa7,tg:lhbr:99676,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e88219cc-387e-5bd4-aeb5-21ed330e0daa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0894b4d0-0954-4792-bc5d-8fc6be2c84a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ea9b9505-5e6c-5167-8012-57be96d88aa7,tg:lhbr:99676,e73_Titles,,,au::12811,,,,lhbr,lhbr,Brief,9ec15719-f31e-57a4-ba64-527e495102aa,bs,,au::12811:1,au::12811g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1370777"",""au::12811"",""au::12811:1"",""ark:/83110/x0/9ec15719-f31e-57a4-ba64-527e495102aa"",""Jan Jozef Micheels"",""ark:/83110/x0/09335953-cecd-5675-8369-665d35249f6e""],""name"":""Jan Jozef Micheels"",""ark"":""ark:/83110/x0/09335953-cecd-5675-8369-665d35249f6e"",""uri"":""/agents/people/1370777"",""id"":""au::12811:1"",""resourceArk"":""ark:/83110/x0/9ec15719-f31e-57a4-ba64-527e495102aa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ec15719-f31e-57a4-ba64-527e495102aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea9b9505-5e6c-5167-8012-57be96d88aa7,tg:lhbr:99676,e73_Titles,,,au::2557,,,,lhbr,lhbr,Brief,3289d7e4-2e2e-5b46-89b4-e8b16e106d79,co,,au::2557:1,au::2557g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/273599"",""au::2557"",""au::2557:1"",""ark:/83110/x0/3289d7e4-2e2e-5b46-89b4-e8b16e106d79"",""Jan Boucherij"",""ark:/83110/x0/0a04d60f-cb0d-52bd-b212-91868a70b0ff""],""name"":""Jan Boucherij"",""ark"":""ark:/83110/x0/0a04d60f-cb0d-52bd-b212-91868a70b0ff"",""uri"":""/agents/people/273599"",""id"":""au::2557:1"",""resourceArk"":""ark:/83110/x0/3289d7e4-2e2e-5b46-89b4-e8b16e106d79"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3289d7e4-2e2e-5b46-89b4-e8b16e106d79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
