ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cf7d836c-aff5-5f09-a52a-4d13cb8aab80,tg:lhbr:267483,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267483,record identifiers,https://data.letterenhuis.be/ark:/24970/cf7d836c-aff5-5f09-a52a-4d13cb8aab80,object identifier,Brieven,,,,,,
cf7d836c-aff5-5f09-a52a-4d13cb8aab80,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7de5f5a5-f814-4584-a49e-e1e28e9d9aa2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45b08273-234f-4df5-b26e-49ee36520645"", ""inverseOntologyProperty"": """"}]"
cf7d836c-aff5-5f09-a52a-4d13cb8aab80,tg:lhbr:267483,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
cf7d836c-aff5-5f09-a52a-4d13cb8aab80,tg:lhbr:267483,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf7d836c-aff5-5f09-a52a-4d13cb8aab80,tg:lhbr:267483,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf7d836c-aff5-5f09-a52a-4d13cb8aab80,tg:lhbr:267483,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Alfred Vallette [Mercure de France]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
cf7d836c-aff5-5f09-a52a-4d13cb8aab80,tg:lhbr:267483,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
cf7d836c-aff5-5f09-a52a-4d13cb8aab80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256214,referentienummer,False,,,,,,,,,,,,,,,
cf7d836c-aff5-5f09-a52a-4d13cb8aab80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267483,brocade id,False,,,,,,,,,,,,,,,
cf7d836c-aff5-5f09-a52a-4d13cb8aab80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267483/N,brocade url,False,,,,,,,,,,,,,,,
cf7d836c-aff5-5f09-a52a-4d13cb8aab80,tg:lhbr:267483,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f4cbe92-b402-50bc-9947-053c0452d0df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e09b988-aae2-41db-86ad-fe7f743d6360"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cf7d836c-aff5-5f09-a52a-4d13cb8aab80,tg:lhbr:267483,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
