ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff417c62-8fc5-585b-9b6a-433b90e2b57e,tg:lhbr:61539,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61539,record identifiers,https://data.letterenhuis.be/ark:/24970/ff417c62-8fc5-585b-9b6a-433b90e2b57e,object identifier,Brieven,,,,,,
ff417c62-8fc5-585b-9b6a-433b90e2b57e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33afd73a-4697-46d7-b759-a1b9be28fa37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68a5ee8a-1dcc-4291-bf37-7a709da96e12"", ""inverseOntologyProperty"": """"}]"
ff417c62-8fc5-585b-9b6a-433b90e2b57e,tg:lhbr:61539,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
ff417c62-8fc5-585b-9b6a-433b90e2b57e,tg:lhbr:61539,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff417c62-8fc5-585b-9b6a-433b90e2b57e,tg:lhbr:61539,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff417c62-8fc5-585b-9b6a-433b90e2b57e,tg:lhbr:61539,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911,1924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff417c62-8fc5-585b-9b6a-433b90e2b57e,tg:lhbr:61539,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ff417c62-8fc5-585b-9b6a-433b90e2b57e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058889,referentienummer,False,,,,,,,,,,,,,,,
ff417c62-8fc5-585b-9b6a-433b90e2b57e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61539,brocade id,False,,,,,,,,,,,,,,,
ff417c62-8fc5-585b-9b6a-433b90e2b57e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61539/N,brocade url,False,,,,,,,,,,,,,,,
ff417c62-8fc5-585b-9b6a-433b90e2b57e,tg:lhbr:61539,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10 brgr,groepsbeschrijving,False,10,brgr,,,,,,,,,,,,,
