ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cfc04fef-bfb7-57a1-abbd-6e57550c2550,tg:lhbr:293837,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293837,record identifiers,https://data.letterenhuis.be/ark:/24970/cfc04fef-bfb7-57a1-abbd-6e57550c2550,object identifier,Brieven,,,,,,
cfc04fef-bfb7-57a1-abbd-6e57550c2550,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bd7f5bf-36f6-402a-87c6-4c8ca8d8dc45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7325f58-ea6c-4cbc-b35b-86af2d2f3c24"", ""inverseOntologyProperty"": """"}]"
cfc04fef-bfb7-57a1-abbd-6e57550c2550,tg:lhbr:293837,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
cfc04fef-bfb7-57a1-abbd-6e57550c2550,tg:lhbr:293837,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfc04fef-bfb7-57a1-abbd-6e57550c2550,tg:lhbr:293837,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfc04fef-bfb7-57a1-abbd-6e57550c2550,tg:lhbr:293837,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cfc04fef-bfb7-57a1-abbd-6e57550c2550,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000282276,referentienummer,False,,,,,,,,,,,,,,,
cfc04fef-bfb7-57a1-abbd-6e57550c2550,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293837,brocade id,False,,,,,,,,,,,,,,,
cfc04fef-bfb7-57a1-abbd-6e57550c2550,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293837/N,brocade url,False,,,,,,,,,,,,,,,
cfc04fef-bfb7-57a1-abbd-6e57550c2550,tg:lhbr:293837,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9fb3a7b-1607-502c-acae-6097d315e05a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46c6ff40-bb81-412b-9690-e4a2950f5c07"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cfc04fef-bfb7-57a1-abbd-6e57550c2550,tg:lhbr:293837,e73_Titles,,,au::5566,,,,lhbr,lhbr,Brief,bde90124-b31a-5386-8611-addf96db0baf,bs,,au::5566:1,au::5566g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/595562"",""au::5566"",""au::5566:1"",""ark:/83110/x0/bde90124-b31a-5386-8611-addf96db0baf"",""Etienne Dhanis"",""ark:/83110/x0/16ee3462-9322-5d9e-b3ec-8197bcc2d270""],""name"":""Etienne Dhanis"",""ark"":""ark:/83110/x0/16ee3462-9322-5d9e-b3ec-8197bcc2d270"",""uri"":""/agents/people/595562"",""id"":""au::5566:1"",""resourceArk"":""ark:/83110/x0/bde90124-b31a-5386-8611-addf96db0baf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bde90124-b31a-5386-8611-addf96db0baf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfc04fef-bfb7-57a1-abbd-6e57550c2550,tg:lhbr:293837,e73_Titles,,,au::3178,,,,lhbr,lhbr,Brief,3174e57f-96b5-5d2f-b00c-8650e7e1678d,co,,au::3178:1,au::3178g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/340046"",""au::3178"",""au::3178:1"",""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""Antoinette Buckinx-Luykx"",""ark:/83110/x0/7bc7d94f-ab06-5fca-87b9-b8a061d31ff2""],""name"":""Antoinette Buckinx-Luykx"",""ark"":""ark:/83110/x0/7bc7d94f-ab06-5fca-87b9-b8a061d31ff2"",""uri"":""/agents/people/340046"",""id"":""au::3178:1"",""resourceArk"":""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
