ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e4447646-eddc-5c06-af2d-ce3f66e00aab,tg:lhbr:242698,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242698,record identifiers,https://data.letterenhuis.be/ark:/24970/e4447646-eddc-5c06-af2d-ce3f66e00aab,object identifier,Brieven,,,,,,
e4447646-eddc-5c06-af2d-ce3f66e00aab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea7511dc-0db2-4a5e-b433-d2665dd17ebb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ff34ccf-d3f3-4d70-a782-d9a282a648e3"", ""inverseOntologyProperty"": """"}]"
e4447646-eddc-5c06-af2d-ce3f66e00aab,tg:lhbr:242698,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
e4447646-eddc-5c06-af2d-ce3f66e00aab,tg:lhbr:242698,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19941206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4447646-eddc-5c06-af2d-ce3f66e00aab,tg:lhbr:242698,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4447646-eddc-5c06-af2d-ce3f66e00aab,tg:lhbr:242698,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e4447646-eddc-5c06-af2d-ce3f66e00aab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231687,referentienummer,False,,,,,,,,,,,,,,,
e4447646-eddc-5c06-af2d-ce3f66e00aab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242698,brocade id,False,,,,,,,,,,,,,,,
e4447646-eddc-5c06-af2d-ce3f66e00aab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242698/N,brocade url,False,,,,,,,,,,,,,,,
e4447646-eddc-5c06-af2d-ce3f66e00aab,tg:lhbr:242698,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70b383f8-f788-5925-a1c9-32f75dc4d556"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5d132b8-f647-43d0-9cc0-7fab66dc9b98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
