ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d3c372b0-68ff-5e4a-8bf1-6f8ca5f57d23,tg:lhbr:210526,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210526,record identifiers,https://data.letterenhuis.be/ark:/24970/d3c372b0-68ff-5e4a-8bf1-6f8ca5f57d23,object identifier,Brieven,,,,,,
d3c372b0-68ff-5e4a-8bf1-6f8ca5f57d23,tg:lhbr:210526,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3c372b0-68ff-5e4a-8bf1-6f8ca5f57d23,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba8aacb2-f1ca-4734-9561-89cbbfecff15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b9504f9-99f5-4a1a-8294-2451ccf567f3"", ""inverseOntologyProperty"": """"}]"
d3c372b0-68ff-5e4a-8bf1-6f8ca5f57d23,tg:lhbr:210526,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
d3c372b0-68ff-5e4a-8bf1-6f8ca5f57d23,tg:lhbr:210526,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3c372b0-68ff-5e4a-8bf1-6f8ca5f57d23,tg:lhbr:210526,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3c372b0-68ff-5e4a-8bf1-6f8ca5f57d23,tg:lhbr:210526,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d3c372b0-68ff-5e4a-8bf1-6f8ca5f57d23,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200009,referentienummer,False,,,,,,,,,,,,,,,
d3c372b0-68ff-5e4a-8bf1-6f8ca5f57d23,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210526,brocade id,False,,,,,,,,,,,,,,,
d3c372b0-68ff-5e4a-8bf1-6f8ca5f57d23,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210526/N,brocade url,False,,,,,,,,,,,,,,,
d3c372b0-68ff-5e4a-8bf1-6f8ca5f57d23,tg:lhbr:210526,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea6869de-52ec-5cfd-9f9d-c6ac2100dbfe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a960f660-05c0-4ce0-90db-dd6cc4c25ab2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d3c372b0-68ff-5e4a-8bf1-6f8ca5f57d23,tg:lhbr:210526,e73_Titles,,,au::19010,,,,lhbr,lhbr,Brief,59b83885-42fd-5d61-ae5d-03dad180111a,bs,,au::19010:1,au::19010g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2034070"",""au::19010"",""au::19010:1"",""ark:/83110/x0/59b83885-42fd-5d61-ae5d-03dad180111a"",""Luc Vanhaecke"",""ark:/83110/x0/458bbfac-f83e-51a6-8235-231c713872cc""],""name"":""Luc Vanhaecke"",""ark"":""ark:/83110/x0/458bbfac-f83e-51a6-8235-231c713872cc"",""uri"":""/agents/people/2034070"",""id"":""au::19010:1"",""resourceArk"":""ark:/83110/x0/59b83885-42fd-5d61-ae5d-03dad180111a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/59b83885-42fd-5d61-ae5d-03dad180111a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3c372b0-68ff-5e4a-8bf1-6f8ca5f57d23,tg:lhbr:210526,e73_Titles,,,au::5664,,,,lhbr,lhbr,Brief,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort"",""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
