ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fccd384c-6ab5-5739-8faf-d126a2f39ec6,tg:lhbr:200812,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200812,record identifiers,https://data.letterenhuis.be/ark:/24970/fccd384c-6ab5-5739-8faf-d126a2f39ec6,object identifier,Brieven,,,,,,
fccd384c-6ab5-5739-8faf-d126a2f39ec6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02b2b29e-c022-444e-b8cc-079a1fc985df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4292436-a0a3-4de0-8f2d-35ccc1919d4a"", ""inverseOntologyProperty"": """"}]"
fccd384c-6ab5-5739-8faf-d126a2f39ec6,tg:lhbr:200812,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
fccd384c-6ab5-5739-8faf-d126a2f39ec6,tg:lhbr:200812,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fccd384c-6ab5-5739-8faf-d126a2f39ec6,tg:lhbr:200812,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fccd384c-6ab5-5739-8faf-d126a2f39ec6,tg:lhbr:200812,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fccd384c-6ab5-5739-8faf-d126a2f39ec6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190378,referentienummer,False,,,,,,,,,,,,,,,
fccd384c-6ab5-5739-8faf-d126a2f39ec6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200812,brocade id,False,,,,,,,,,,,,,,,
fccd384c-6ab5-5739-8faf-d126a2f39ec6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200812/N,brocade url,False,,,,,,,,,,,,,,,
fccd384c-6ab5-5739-8faf-d126a2f39ec6,tg:lhbr:200812,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f688546-7b9b-5627-83f7-3a200de7e795"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3c2d508-9b17-42ac-845a-9a04c5f778e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
