ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e8b87619-d3b5-56e0-96c0-a09c661e0edf,tg:lhbr:183857,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183857,record identifiers,https://data.letterenhuis.be/ark:/24970/e8b87619-d3b5-56e0-96c0-a09c661e0edf,object identifier,Brieven,,,,,,
e8b87619-d3b5-56e0-96c0-a09c661e0edf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee9606db-e0c9-4c09-80c5-a289aa6306e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68c9eca5-448c-4b93-aad3-88a7c891a036"", ""inverseOntologyProperty"": """"}]"
e8b87619-d3b5-56e0-96c0-a09c661e0edf,tg:lhbr:183857,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
e8b87619-d3b5-56e0-96c0-a09c661e0edf,tg:lhbr:183857,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8b87619-d3b5-56e0-96c0-a09c661e0edf,tg:lhbr:183857,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8b87619-d3b5-56e0-96c0-a09c661e0edf,tg:lhbr:183857,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e8b87619-d3b5-56e0-96c0-a09c661e0edf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173636,referentienummer,False,,,,,,,,,,,,,,,
e8b87619-d3b5-56e0-96c0-a09c661e0edf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183857,brocade id,False,,,,,,,,,,,,,,,
e8b87619-d3b5-56e0-96c0-a09c661e0edf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183857/N,brocade url,False,,,,,,,,,,,,,,,
e8b87619-d3b5-56e0-96c0-a09c661e0edf,tg:lhbr:183857,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1be6dbce-2a75-506f-8702-a837fa9777c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c5feca4-3040-4195-b98f-9b8783feef81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
